index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1065192,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93859481811523,-1.0,40.63443614965415,-79.71601052893386,-1.0,fused,1603324849733
1065193,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93272399902344,-1.0,40.63438978198755,-79.71613551698692,-1.0,fused,1603325149774
1065194,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93584060668945,-1.0,40.63443698659587,-79.71602377937276,-1.0,fused,1603325449732
1065195,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9328727722168,-1.0,40.63440394283751,-79.71608676459473,-1.0,fused,1603325749731
1065196,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9311866760254,-1.0,40.63432079331977,-79.7162460705783,-1.0,fused,1603326049771
1065197,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94146728515625,-1.0,40.634354781642536,-79.71615996049479,-1.0,fused,1603326349832
1065198,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9618377685547,-1.0,40.63427212394222,-79.71600608466508,-1.0,fused,1603326649746
1065199,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93833923339844,-1.0,40.63438496293252,-79.71606780781032,-1.0,fused,1603326949747
1065200,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0142898559571,-1.0,40.634459420300864,-79.71602786370507,-1.0,fused,1603327249822
1065201,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01300048828125,-1.0,40.63443562782838,-79.71601500440264,-1.0,fused,1603327549848
1065202,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95183563232416,-1.0,40.634490484004004,-79.7160331457225,-1.0,fused,1603327849763
1065203,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97397232055664,-1.0,40.634385651318865,-79.71609283170095,-1.0,fused,1603328149766
1065204,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94972991943365,-1.0,40.63448827906113,-79.71597401390459,-1.0,fused,1603328449772
1065205,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95655822753906,-1.0,40.634437224019415,-79.71590388430083,-1.0,fused,1603328749868
1065206,locations,4.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,307.434115588665,-1.0,40.63430734741694,-79.7159347347682,0.0931903414399006,fused,1603329049779
1065207,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99604415893555,-1.0,40.634417522623494,-79.7159973119618,-1.0,fused,1603329349784
1065208,locations,22.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.74176912586574,23.61303829751682,40.634431439674785,-79.71593586822931,0.26149728894233704,fused,1603329649794
