index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1056364,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1600646610830
1056365,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1600646910828
1056366,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1600647210749
1056367,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1600647510753
1056368,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,305.0,0.0,40.62879990346977,-79.69756241498659,0.11396824664239286,fused,1600647810756
1056369,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,305.0,0.0,40.62879990346977,-79.69756241498659,0.11396824664239286,fused,1600648110844
1056370,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,305.0,0.0,40.62879990346977,-79.69756241498659,0.11396824664239286,fused,1600648410764
1056371,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1600648710765
1056372,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1600649010778
1056373,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1600649310859
1056374,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1600649610778
1056375,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1600649910779
1056376,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1600650210802
1056377,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,4.587936034644391,40.62879990346977,-79.69756241498659,0.4605808556079865,fused,1600650510899
1056378,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,4.587936034644391,40.62879990346977,-79.69756241498659,0.4605808556079865,fused,1600650810816
1056379,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,4.587936034644391,40.62879990346977,-79.69756241498659,0.4605808556079865,fused,1600651110816
1056380,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,3.2853385859748165,40.62879990346977,-79.69756241498659,0.3671933114528656,fused,1600651410826
1056381,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,3.2853385859748165,40.62879990346977,-79.69756241498659,0.3671933114528656,fused,1600651710925
1056382,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,54.476006444690675,40.62879990346977,-79.69756241498659,0.16507460176944724,fused,1600652010839
1056383,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,54.476006444690675,40.62879990346977,-79.69756241498659,0.16507460176944724,fused,1600652310848
1056384,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,54.476006444690675,40.62879990346977,-79.69756241498659,0.16507460176944724,fused,1600652610940
1056385,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,54.476006444690675,40.62879990346977,-79.69756241498659,0.16507460176944724,fused,1600652910953
