index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1058062,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,291.56151962280273,-1.0,40.6343689667245,-79.7198692649186,-1.0,fused,1601165015550
1058063,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,291.7131042480469,-1.0,40.634451204659904,-79.72015384081588,-1.0,fused,1601165315545
1058064,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,291.7572937011719,-1.0,40.63437862800125,-79.7199979140042,-1.0,fused,1601165615546
1058065,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,291.7972297668457,-1.0,40.63445151365102,-79.72035262529589,-1.0,fused,1601165915538
1058066,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,291.7144927978516,-1.0,40.63440651839343,-79.71999912264485,-1.0,fused,1601166215530
1058067,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,291.29516220092773,-1.0,40.63448398947153,-79.72036454449956,-1.0,fused,1601166515520
1058068,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,291.1475257873535,-1.0,40.63445614883046,-79.72023446407346,-1.0,fused,1601166815506
1058069,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,291.36975479125977,-1.0,40.63450981424211,-79.72026464558401,-1.0,fused,1601167115506
1058070,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,291.27244567871094,-1.0,40.63447500135568,-79.72022970670922,-1.0,fused,1601167415496
1058071,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,291.2202911376953,-1.0,40.634384957065,-79.7202793764723,-1.0,fused,1601167715490
1058072,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,292.1763992309571,-1.0,40.63438938361778,-79.72013848641417,-1.0,fused,1601168015564
1058073,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,291.8590202331543,-1.0,40.634348480372154,-79.71986622555103,-1.0,fused,1601168315563
1058074,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,291.9390869140625,-1.0,40.63438253324738,-79.71999031200035,-1.0,fused,1601168615561
1058075,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,291.4816780090332,-1.0,40.63446996438154,-79.7201984294463,-1.0,fused,1601168915642
1058076,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,292.4222602844238,-1.0,40.63439409022658,-79.71996545790147,-1.0,fused,1601169215646
1058077,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,292.4492263793945,-1.0,40.63434706024828,-79.71991404898536,-1.0,fused,1601169515653
1058078,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,292.3474769592285,-1.0,40.634385760601056,-79.72007288749653,-1.0,fused,1601169815659
1058079,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,292.13918304443365,-1.0,40.63433545905943,-79.71989412539415,-1.0,fused,1601170115662
1058080,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,292.28860092163086,-1.0,40.634375414357855,-79.71999248611519,-1.0,fused,1601170415691
1058081,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,292.1712455749512,-1.0,40.63436835948221,-79.72004151901176,-1.0,fused,1601170715672
