index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1057226,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.87892913818365,-1.0,40.634367239947856,-79.71608557234231,-1.0,fused,1600905894495
1057227,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,312.12604904174805,-1.0,40.632332613547824,-79.71496163144062,-1.0,fused,1600906194500
1057228,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,297.99488830566406,-1.0,40.61304227022303,-79.74447312313484,-1.0,fused,1600906494499
1057229,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,266.2875556945801,-1.0,40.59023213936752,-79.75090759120374,-1.0,fused,1600906794593
1057230,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00706481933594,-1.0,40.59247858295458,-79.73094368222779,-1.0,fused,1600907094561
1057231,locations,69.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,262.6166038513184,-1.0,40.600838852976416,-79.75678894630025,-1.0,fused,1600907394567
1057232,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,297.98571395874023,-1.0,40.62379944023164,-79.72427575953333,-1.0,fused,1600907694577
1057233,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8648757934571,-1.0,40.634311368265976,-79.71593674272522,-1.0,fused,1600907994603
1057234,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.92200088500977,-1.0,40.63434727394886,-79.71594090186856,-1.0,fused,1600908294588
1057235,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94417190551763,-1.0,40.63439322934463,-79.71597732441859,-1.0,fused,1600908594594
1057236,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94748306274414,-1.0,40.63426521022121,-79.71615575070686,-1.0,fused,1600908894600
1057237,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.946231842041,-1.0,40.634375239583775,-79.71597043008987,-1.0,fused,1600909194626
1057238,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.945369720459,-1.0,40.63432795121594,-79.71592223275073,-1.0,fused,1600909494575
1057239,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9455261230469,-1.0,40.634299733119,-79.71604768621042,-1.0,fused,1600909794580
1057240,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9449577331543,-1.0,40.63431542062793,-79.715988246456,-1.0,fused,1600910094581
1057241,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9447059631348,-1.0,40.63433031853122,-79.7160000988478,-1.0,fused,1600910394600
1057242,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95098114013666,-1.0,40.634300994883105,-79.71601250497413,-1.0,fused,1600910694581
1057243,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.941837310791,-1.0,40.634380492857204,-79.71601228736179,-1.0,fused,1600910994577
1057244,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9466934204102,-1.0,40.63428175124048,-79.71598720832178,-1.0,fused,1600911294578
