index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1079962,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00531768798834,-1.0,40.6343218511382,-79.71598698909514,-1.0,fused,1607990654701
1079963,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.08964920043945,-1.0,40.63439123788502,-79.71591840518651,-1.0,fused,1607990954704
1079964,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.32453155517584,-1.0,40.634269405978436,-79.71592520050244,-1.0,fused,1607991254708
1079965,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.30897521972656,-1.0,40.634211272275905,-79.71594376896438,-1.0,fused,1607991554762
1079966,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3988609313965,-1.0,40.634292099407524,-79.71596849474193,-1.0,fused,1607991854715
1079967,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0355796813965,-1.0,40.63428581081653,-79.71593833423212,-1.0,fused,1607992154699
1079968,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9914245605469,-1.0,40.63430411062521,-79.71608571904636,-1.0,fused,1607992454700
1079969,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.12678909301763,-1.0,40.63431327414339,-79.7160010887476,-1.0,fused,1607992754749
1079970,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2544250488281,-1.0,40.63428672342634,-79.71601303799667,-1.0,fused,1607993054702
1079971,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.24177932739263,-1.0,40.6342679716259,-79.716074883642,-1.0,fused,1607993354703
1079972,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2306747436524,-1.0,40.63429347654166,-79.71595689779559,-1.0,fused,1607993654703
1079973,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2729606628418,-1.0,40.63427155433658,-79.71599685822966,-1.0,fused,1607993954712
1079974,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3038330078125,-1.0,40.63432597919285,-79.7159503619212,-1.0,fused,1607994254663
1079975,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3143234252929,-1.0,40.63421779203949,-79.71605560866313,-1.0,fused,1607994554660
1079976,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.33699417114263,-1.0,40.634273862269204,-79.71605380639798,-1.0,fused,1607994854657
1079977,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2947998046875,-1.0,40.63423548102801,-79.71595102117924,-1.0,fused,1607995154701
1079978,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96908950805664,-1.0,40.63424521966753,-79.71603065005561,-1.0,fused,1607995454702
1079979,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00523376464844,-1.0,40.63430863136319,-79.71601004506934,-1.0,fused,1607995754683
1079980,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.09416961669916,-1.0,40.63435016684353,-79.71603201931133,-1.0,fused,1607996054684
1079981,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.05183029174805,-1.0,40.63433101383721,-79.71607999641995,-1.0,fused,1607996354727
1079982,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.343563079834,-1.0,40.63430918389457,-79.71608507346359,-1.0,fused,1607996654688
1079983,locations,17.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.453796604145,224.2953366474601,40.63427821791893,-79.71600454698866,0.27729663252830505,fused,1607996954724
1079984,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1503601074219,-1.0,40.63433696974898,-79.71600423890872,-1.0,fused,1607997254729
1079985,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3363990783692,-1.0,40.634298344536674,-79.7160491166607,-1.0,fused,1607997554820
1079986,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2256202697754,-1.0,40.63441067124288,-79.71594266702171,-1.0,fused,1607997854753
1079987,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00468063354487,-1.0,40.63439754288432,-79.71588801509418,-1.0,fused,1607998154732
1079988,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.16188812255865,-1.0,40.634348579561575,-79.71598508174708,-1.0,fused,1607998454739
1079989,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1847381591797,-1.0,40.634332419276646,-79.71602280824436,-1.0,fused,1607998754817
1079990,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.12658309936523,-1.0,40.634298277308346,-79.71601035115029,-1.0,fused,1607999054764
1079991,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2547721862793,-1.0,40.63429936695722,-79.71607423877067,-1.0,fused,1607999354743
1079992,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3846435546875,-1.0,40.634337221448455,-79.71600970779896,-1.0,fused,1607999654733
1079993,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.12970733642584,-1.0,40.634287305489394,-79.71602139545898,-1.0,fused,1607999954824
1079994,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0996437072754,-1.0,40.63430311435317,-79.71603488644274,-1.0,fused,1608000254759
1079995,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.14941024780273,-1.0,40.634301446392435,-79.71604408588408,-1.0,fused,1608000554733
1079996,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0001106262207,-1.0,40.63432353043139,-79.71603335888278,-1.0,fused,1608000854730
1079997,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9763450622558,-1.0,40.63429841951262,-79.71600456153742,-1.0,fused,1608001154826
1079998,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.29885482788086,-1.0,40.63435027422603,-79.71606463337666,-1.0,fused,1608001454748
1079999,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.14633941650385,-1.0,40.6343266756211,-79.71602045246911,-1.0,fused,1608001754734
1080000,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.28322982788086,-1.0,40.634340421999774,-79.71597313341164,-1.0,fused,1608002054733
