index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1086110,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2383689880371,-1.0,40.63438758887818,-79.71600389594863,-1.0,fused,1609891265298
1086111,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2326774597168,-1.0,40.634367662211545,-79.71602579149247,-1.0,fused,1609891565299
1086112,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2598686218262,-1.0,40.634409950743986,-79.71596959536123,-1.0,fused,1609891865343
1086113,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3767471313477,-1.0,40.63432837673613,-79.71604695803471,-1.0,fused,1609892165348
1086114,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.32782745361334,-1.0,40.63428699734102,-79.71607808018439,-1.0,fused,1609892465303
1086115,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6946640014648,-1.0,40.63431212190584,-79.71608055996928,-1.0,fused,1609892765303
1086116,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3785057067871,-1.0,40.63436664121785,-79.71588818237416,-1.0,fused,1609893065359
1086117,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.31578063964844,-1.0,40.634363573132475,-79.71601772442959,-1.0,fused,1609893365318
1086118,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.43846130371094,-1.0,40.63440205608307,-79.71597468778009,-1.0,fused,1609893665311
1086119,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5104331970215,-1.0,40.63431229686285,-79.71604947252051,-1.0,fused,1609893965329
1086120,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1351203918457,-1.0,40.634325088341825,-79.71607980657122,-1.0,fused,1609894265329
1086121,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.13510894775385,-1.0,40.63431409969231,-79.71617744503608,-1.0,fused,1609894565326
1086122,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.22808074951166,-1.0,40.63430561986958,-79.71600359342494,-1.0,fused,1609894865338
1086123,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2541160583496,-1.0,40.634304224983396,-79.7160748078195,-1.0,fused,1609895165335
1086124,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.23121643066406,-1.0,40.63432376963461,-79.71608312080906,-1.0,fused,1609895465332
1086125,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0703430175781,-1.0,40.63422093648975,-79.71623975346449,-1.0,fused,1609895765334
1086126,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.21624755859375,-1.0,40.634343752740605,-79.71594407865695,-1.0,fused,1609896065325
1086127,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.32670974731445,-1.0,40.63440091787505,-79.7160779698901,-1.0,fused,1609896365326
1086128,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0362854003906,-1.0,40.63428278421654,-79.71607906571039,-1.0,fused,1609896665422
1086129,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4434967041016,-1.0,40.63434821557709,-79.7160120484411,-1.0,fused,1609896965352
1086130,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5690498352052,-1.0,40.63435127001012,-79.71601903953139,-1.0,fused,1609897265332
1086131,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99990463256836,-1.0,40.63431549501093,-79.71607399650063,-1.0,fused,1609897565331
1086132,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0038146972656,-1.0,40.63426281413441,-79.7161178724782,-1.0,fused,1609897865356
1086133,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4936447143555,-1.0,40.63436774623653,-79.71613007398605,-1.0,fused,1609898165311
1086134,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.17784118652344,-1.0,40.63431512001805,-79.71618755256212,-1.0,fused,1609898465310
1086135,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.44231033325195,-1.0,40.634362255857674,-79.7160199150784,-1.0,fused,1609898765310
1086136,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1279640197754,-1.0,40.63430341657846,-79.71610278722356,-1.0,fused,1609899065401
1086137,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1366271972656,-1.0,40.634326551262696,-79.71596031750133,-1.0,fused,1609899365329
1086138,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.42573165893555,-1.0,40.63432678306656,-79.71608196182194,-1.0,fused,1609899665344
1086139,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.21022033691406,-1.0,40.63421194525733,-79.71616649205646,-1.0,fused,1609899965346
1086140,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3526763916016,-1.0,40.63430531108331,-79.7160757034613,-1.0,fused,1609900265431
1086141,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.43486785888666,-1.0,40.63439885313769,-79.71603485968238,-1.0,fused,1609900565347
1086142,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.41977310180664,-1.0,40.63432870215223,-79.71606233176513,-1.0,fused,1609900865351
1086143,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3100280761719,-1.0,40.63430039483315,-79.71610315862527,-1.0,fused,1609901165354
