index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1082841,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3097801208496,-1.0,40.634342183925305,-79.71599941939077,-1.0,fused,1608854482927
1082842,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.26072692871094,-1.0,40.634279101710725,-79.71609663150898,-1.0,fused,1608854782905
1082843,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.21606826782227,-1.0,40.634244091161605,-79.71605548066144,-1.0,fused,1608855082906
1082844,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2890968322754,-1.0,40.63430895466442,-79.71613330234133,-1.0,fused,1608855382925
1082845,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2188339233398,-1.0,40.63432569612472,-79.71611912671264,-1.0,fused,1608855682909
1082846,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.24842834472656,-1.0,40.63436942369939,-79.71604958328959,-1.0,fused,1608855982911
1082847,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2603874206543,-1.0,40.63434259469227,-79.7161455991991,-1.0,fused,1608856282913
1082848,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2644882202148,-1.0,40.63431891192111,-79.71609241155738,-1.0,fused,1608856582931
1082849,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2376403808594,-1.0,40.63433815416844,-79.71602868283398,-1.0,fused,1608856882881
1082850,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.31013870239263,-1.0,40.63434065311785,-79.71594367540033,-1.0,fused,1608857182880
1082851,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.30649566650385,-1.0,40.634380278256884,-79.71606061944955,-1.0,fused,1608857482880
1082852,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.31744384765625,-1.0,40.63430596510676,-79.71610879744281,-1.0,fused,1608857782927
1082853,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3977394104004,-1.0,40.63429195387272,-79.71607388429264,-1.0,fused,1608858082932
1082854,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3703193664552,-1.0,40.63437061385585,-79.71611019743379,-1.0,fused,1608858382878
1082855,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3543701171875,-1.0,40.63439783334083,-79.7160780220334,-1.0,fused,1608858682914
1082856,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.29640960693365,-1.0,40.634326750587775,-79.71611699606898,-1.0,fused,1608858983001
1082857,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.28730010986334,-1.0,40.634384678305565,-79.71608727183423,-1.0,fused,1608859282915
1082858,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.25214385986334,-1.0,40.63429870093667,-79.71614219912851,-1.0,fused,1608859582919
1082859,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.207950592041,-1.0,40.63430210138815,-79.71610986800059,-1.0,fused,1608859882918
1082860,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.20471572875977,-1.0,40.63435749956928,-79.71613986624475,-1.0,fused,1608860183001
1082861,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2325439453125,-1.0,40.634358270167326,-79.71613704132426,-1.0,fused,1608860482926
1082862,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2001075744629,-1.0,40.63423634700909,-79.7162997307764,-1.0,fused,1608860782897
1082863,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.20647048950195,-1.0,40.634338460092614,-79.716153319456,-1.0,fused,1608861082897
1082864,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97512054443365,-1.0,40.6343254027729,-79.71617909928794,-1.0,fused,1608861382939
1082865,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2414093017578,-1.0,40.634375202014134,-79.71608913226858,-1.0,fused,1608861682892
1082866,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3291015625,-1.0,40.63430854422615,-79.71613444541242,-1.0,fused,1608861982896
1082867,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.32531356811523,-1.0,40.634329238279975,-79.71619235233716,-1.0,fused,1608862282894
