index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1089289,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.8300590515137,-1.0,40.63423955864953,-79.71603743246436,-1.0,fused,1610845158868
1089290,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.8201789855957,-1.0,40.6343359810784,-79.7158809461956,-1.0,fused,1610845458821
1089291,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.8311195373535,-1.0,40.63432473752965,-79.71608593289652,-1.0,fused,1610845758828
1089292,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7995223999024,-1.0,40.6343350190196,-79.71592587270419,-1.0,fused,1610846058923
1089293,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.79369735717773,-1.0,40.63426076340264,-79.71600278125982,-1.0,fused,1610846358901
1089294,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.8316459655762,-1.0,40.634287373941774,-79.7160983135455,-1.0,fused,1610846658933
1089295,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6928062438965,-1.0,40.634314472937284,-79.71588893702315,-1.0,fused,1610846958847
1089296,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.8071174621582,-1.0,40.634341811617844,-79.71594409955897,-1.0,fused,1610847258952
1089297,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.8622283935547,-1.0,40.63431918740334,-79.71599571065151,-1.0,fused,1610847558895
1089298,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.74687576293945,-1.0,40.63437915158134,-79.71587963093444,-1.0,fused,1610847858865
1089299,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.75266265869135,-1.0,40.634361393242884,-79.71595994637737,-1.0,fused,1610848158874
1089300,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.79779052734375,-1.0,40.63432577772693,-79.71589134854773,-1.0,fused,1610848458978
1089301,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.71408843994135,-1.0,40.634345426340964,-79.71593961325364,-1.0,fused,1610848758939
1089302,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.66484451293945,-1.0,40.63441691981583,-79.71590650760928,-1.0,fused,1610849058893
1089303,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.84045791625977,-1.0,40.63429033361499,-79.71602487072981,-1.0,fused,1610849358897
1089304,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.8382263183594,-1.0,40.63429117436448,-79.71602254531636,-1.0,fused,1610849658997
1089305,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.43076324462885,-1.0,40.634326473129576,-79.71600903549798,-1.0,fused,1610849958924
1089306,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7760162353516,-1.0,40.63426775287135,-79.7159556026923,-1.0,fused,1610850258876
1089307,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.85263824462885,-1.0,40.63427802917383,-79.71595367908469,-1.0,fused,1610850558881
1089308,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.82494735717773,-1.0,40.63428677465778,-79.71591721171373,-1.0,fused,1610850858975
1089309,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6409912109375,-1.0,40.63429953616568,-79.7160759885054,-1.0,fused,1610851158923
1089310,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6753273010254,-1.0,40.634374878840006,-79.7159663302662,-1.0,fused,1610851458926
1089311,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.57523727416987,-1.0,40.63435400995356,-79.71592230506056,-1.0,fused,1610851758931
1089312,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.55327606201166,-1.0,40.634379387298814,-79.7158914173692,-1.0,fused,1610852059030
1089313,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.59295654296875,-1.0,40.634374897866685,-79.71594748687644,-1.0,fused,1610852358988
1089314,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.62192153930664,-1.0,40.63433163838793,-79.71598052630817,-1.0,fused,1610852658947
1089315,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.63706207275385,-1.0,40.634337609135905,-79.71609640144,-1.0,fused,1610852958955
1089316,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.62135314941406,-1.0,40.634364726869975,-79.71601955545333,-1.0,fused,1610853259050
1089317,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6632652282715,-1.0,40.63435700224383,-79.71606974121434,-1.0,fused,1610853559030
1089318,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.42774963378906,-1.0,40.634356187413694,-79.71596571240245,-1.0,fused,1610853858934
1089319,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.718204498291,-1.0,40.6343500879944,-79.71613299120347,-1.0,fused,1610854158937
1089320,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6557502746582,-1.0,40.63440034851309,-79.71601071686071,-1.0,fused,1610854459029
1089321,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.61249542236334,-1.0,40.6343644494876,-79.71612127489385,-1.0,fused,1610854758973
1089322,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.70402908325195,-1.0,40.63429674522216,-79.716239711507,-1.0,fused,1610855058949
1089323,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7222785949707,-1.0,40.63428846895105,-79.71618443990734,-1.0,fused,1610855358949
1089324,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7278594970703,-1.0,40.634410412194576,-79.71603407389274,-1.0,fused,1610855659038
1089325,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.63676071166987,-1.0,40.63427629988495,-79.71600438770851,-1.0,fused,1610855958953
1089326,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3812065124512,-1.0,40.634283399485966,-79.71605099845672,-1.0,fused,1610856258958
1089327,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2571144104004,-1.0,40.6342547161483,-79.71611666723958,-1.0,fused,1610856558961
1089328,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3107070922852,-1.0,40.634324485213426,-79.71602170705472,-1.0,fused,1610856859047
1089329,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3849601745605,-1.0,40.63428487747015,-79.71609295252668,-1.0,fused,1610857158963
1089330,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4286804199219,-1.0,40.63432959120324,-79.71598916250169,-1.0,fused,1610857458967
1089331,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7087783813477,-1.0,40.63436609505961,-79.71597144299525,-1.0,fused,1610857758973
1089332,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6825904846192,-1.0,40.63434880264461,-79.71613737421738,-1.0,fused,1610858059062
1089333,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.66582107543945,-1.0,40.63428399093063,-79.71616238827946,-1.0,fused,1610858359047
1089334,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.69961166381836,-1.0,40.63427209993153,-79.71612799957225,-1.0,fused,1610858658981
1089335,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6832084655762,-1.0,40.63433044207054,-79.71610291563354,-1.0,fused,1610858958984
1089336,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.68709182739263,-1.0,40.634289530577256,-79.71618241282778,-1.0,fused,1610859259072
1089337,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6836280822754,-1.0,40.634339132538656,-79.71610270063887,-1.0,fused,1610859559084
1089338,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6988067626953,-1.0,40.63430338626817,-79.71616285892148,-1.0,fused,1610859859030
1089339,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7138786315918,-1.0,40.63428287231172,-79.71604127224788,-1.0,fused,1610860159032
1089340,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.73481369018555,-1.0,40.63424115962138,-79.7160471185381,-1.0,fused,1610860459040
1089341,locations,15.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.91661797600324,296.2438615236931,40.63439660574622,-79.71591441879858,0.0,fused,1610860759107
1089342,locations,17.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.12362859849435,88.0262428420875,40.63429250205118,-79.71596324826886,0.28211626410484314,fused,1610861059016
1089343,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7263298034668,-1.0,40.634315682126676,-79.7159076268309,-1.0,fused,1610861359020
1089344,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7091865539552,-1.0,40.634445077148754,-79.71589013547803,-1.0,fused,1610861659023
1089345,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7590255737305,-1.0,40.63443718479571,-79.71597940742653,-1.0,fused,1610861959111
1089346,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.79775619506836,-1.0,40.63440103272075,-79.7158766913256,-1.0,fused,1610862259084
1089347,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7994384765625,-1.0,40.63429173378064,-79.71606414493695,-1.0,fused,1610862559039
1089348,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7813796997071,-1.0,40.634436454702076,-79.71591264503869,-1.0,fused,1610862859097
1089349,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7789306640625,-1.0,40.634397833910896,-79.71587702489677,-1.0,fused,1610863159190
1089350,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7904891967773,-1.0,40.6342997152551,-79.7159314377808,-1.0,fused,1610863459167
1089351,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7336883544922,-1.0,40.63437101312122,-79.71586065092221,-1.0,fused,1610863759125
1089352,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.47838973999023,-1.0,40.63433272492871,-79.71592854904182,-1.0,fused,1610864059132
1089353,locations,29.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.21955084196844,305.2523209840786,40.63437053961904,-79.7159631365578,0.1573469340801239,fused,1610864359212
1089354,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.82983779907227,-1.0,40.634381762881645,-79.71595969382449,-1.0,fused,1610864659170
1089355,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.8581809997558,-1.0,40.634292443594155,-79.71592111174841,-1.0,fused,1610864959127
1089356,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7855262756348,-1.0,40.63439003540333,-79.7158569821448,-1.0,fused,1610865259129
1089357,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7619705200196,-1.0,40.634403546376426,-79.71588216455694,-1.0,fused,1610865559231
1089358,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7861671447754,-1.0,40.63442077441973,-79.71598268730693,-1.0,fused,1610865859199
1089359,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7920837402344,-1.0,40.63427087404753,-79.71612403238325,-1.0,fused,1610866159144
1089360,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.8098526000977,-1.0,40.63429067020503,-79.71603215633728,-1.0,fused,1610866459150
1089361,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.75457000732416,-1.0,40.634336288892435,-79.71591938822866,-1.0,fused,1610866759247
1089362,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7105255126953,-1.0,40.63431991166768,-79.7160725499932,-1.0,fused,1610867059202
1089363,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.8285751342773,-1.0,40.63437048253515,-79.71585070220135,-1.0,fused,1610867359161
1089364,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.8451690673828,-1.0,40.63434986572891,-79.71589828805574,-1.0,fused,1610867659167
1089365,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.79665374755865,-1.0,40.63429506250644,-79.71592139291663,-1.0,fused,1610867959258
1089366,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5082702636719,-1.0,40.63427567986573,-79.71590806539359,-1.0,fused,1610868259176
1089367,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5870475769043,-1.0,40.63429596767504,-79.71602504455655,-1.0,fused,1610868559182
1089368,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.81484222412115,-1.0,40.634308251648775,-79.7159915068947,-1.0,fused,1610868859195
1089369,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.82039260864263,-1.0,40.63432989258248,-79.71614569346858,-1.0,fused,1610869159290
1089370,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.806697845459,-1.0,40.634435174437016,-79.71608324605718,-1.0,fused,1610869459258
1089371,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.79955673217773,-1.0,40.634435076678905,-79.71603549903678,-1.0,fused,1610869759213
1089372,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7162704467773,-1.0,40.63425359124296,-79.71596640749574,-1.0,fused,1610870059217
1089373,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.58917999267584,-1.0,40.634296103604896,-79.71609994373593,-1.0,fused,1610870359316
1089374,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7383460998535,-1.0,40.63435837808132,-79.7159684486698,-1.0,fused,1610870659273
1089375,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7908744812012,-1.0,40.6343528266851,-79.71589415835304,-1.0,fused,1610870959236
1089376,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7822456359863,-1.0,40.6343022518311,-79.71588189564541,-1.0,fused,1610871259224
1089377,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7831573486328,-1.0,40.634270634853785,-79.71600756497133,-1.0,fused,1610871559313
1089378,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.8390083312988,-1.0,40.63435210536125,-79.71602027769458,-1.0,fused,1610871859231
1089379,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.62969970703125,-1.0,40.63429343412261,-79.71597888747418,-1.0,fused,1610872159230
1089380,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.60711669921875,-1.0,40.63440416118654,-79.71587371840309,-1.0,fused,1610872459232
1089381,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.51589202880865,-1.0,40.634344828253006,-79.7159939729909,-1.0,fused,1610872759325
1089382,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5007705688477,-1.0,40.634296521383575,-79.71610570982811,-1.0,fused,1610873059238
1089383,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.8185920715332,-1.0,40.63430824538074,-79.71604563470015,-1.0,fused,1610873359243
1089384,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.826717376709,-1.0,40.63428441459264,-79.71592692530216,-1.0,fused,1610873659251
1089385,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.846981048584,-1.0,40.63420997124042,-79.7160284888067,-1.0,fused,1610873959255
1089386,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.82570648193365,-1.0,40.634252112324745,-79.71601415743304,-1.0,fused,1610874259356
1089387,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7818908691406,-1.0,40.63415326973281,-79.715993421277,-1.0,fused,1610874559306
1089388,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7787055969238,-1.0,40.63434058328768,-79.7159958926077,-1.0,fused,1610874859268
1089389,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.78076171875,-1.0,40.63420535270043,-79.71604734466638,-1.0,fused,1610875159267
1089390,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.821475982666,-1.0,40.63438682428313,-79.71606789315533,-1.0,fused,1610875459370
1089391,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6194953918457,-1.0,40.634409491278895,-79.71606329637667,-1.0,fused,1610875759277
1089392,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.8801574707031,-1.0,40.63434928151857,-79.716091708554,-1.0,fused,1610876059282
1089393,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.79639053344727,-1.0,40.63424189899889,-79.71602509460426,-1.0,fused,1610876359296
1089394,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6412162780762,-1.0,40.634328277351386,-79.71610660396743,-1.0,fused,1610876659392
1089395,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.68127059936523,-1.0,40.63432484202364,-79.71614993494461,-1.0,fused,1610876959305
1089396,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6746864318848,-1.0,40.634310211253,-79.71616838980422,-1.0,fused,1610877259310
1089397,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5847091674805,-1.0,40.6343286338339,-79.71618475991177,-1.0,fused,1610877559311
1089398,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5450057983398,-1.0,40.634313247507905,-79.71609025756419,-1.0,fused,1610877859364
1089399,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.527099609375,-1.0,40.634337763541545,-79.71605383849749,-1.0,fused,1610878159307
1089400,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.56150054931635,-1.0,40.63428183982431,-79.71619340019431,-1.0,fused,1610878459274
1089401,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.49742126464844,-1.0,40.63433827682586,-79.71602301291281,-1.0,fused,1610878759277
1089402,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.53403472900385,-1.0,40.63431379029882,-79.7160956478361,-1.0,fused,1610879059369
1089403,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4876136779785,-1.0,40.634335142567245,-79.71608184640539,-1.0,fused,1610879359299
1089404,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.68902587890625,-1.0,40.634324540370066,-79.71607258551677,-1.0,fused,1610879659306
1089405,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6287078857422,-1.0,40.63436424888558,-79.7160546314859,-1.0,fused,1610879959309
1089406,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6605033874512,-1.0,40.634310270965344,-79.7162198842416,-1.0,fused,1610880259399
1089407,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.50785446166987,-1.0,40.634303053160814,-79.71622238186775,-1.0,fused,1610880559313
1089408,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4387588500977,-1.0,40.63432796668412,-79.71611837347982,-1.0,fused,1610880859305
1089409,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.505313873291,-1.0,40.63431594279461,-79.71611593178581,-1.0,fused,1610881159306
1089410,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.48773956298834,-1.0,40.634284207996906,-79.71602476677332,-1.0,fused,1610881459394
1089411,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5190315246582,-1.0,40.63428863475305,-79.71616958167414,-1.0,fused,1610881759307
1089412,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.499324798584,-1.0,40.634343884500645,-79.7161326549187,-1.0,fused,1610882059312
1089413,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.56098556518555,-1.0,40.634333534075814,-79.71605582552668,-1.0,fused,1610882359306
1089414,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.61338043212885,-1.0,40.634308814523976,-79.7161398158955,-1.0,fused,1610882659393
1089415,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.65105438232416,-1.0,40.63437908870242,-79.71606225427786,-1.0,fused,1610882959306
1089416,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.80107498168945,-1.0,40.63429754735298,-79.71611066336322,-1.0,fused,1610883259309
1089417,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.76393127441406,-1.0,40.63432948583665,-79.71614773759724,-1.0,fused,1610883559311
1089418,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7399139404297,-1.0,40.63426892306328,-79.71622212386913,-1.0,fused,1610883859365
1089419,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.58357620239263,-1.0,40.63428271981347,-79.71625323117794,-1.0,fused,1610884159278
1089420,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5833663940429,-1.0,40.634314241050895,-79.71618396569987,-1.0,fused,1610884459280
1089421,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6005401611328,-1.0,40.63432437223389,-79.71611382649425,-1.0,fused,1610884759276
1089422,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.61993408203125,-1.0,40.634352065003256,-79.71614496264615,-1.0,fused,1610885059359
1089423,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6410865783692,-1.0,40.634347148618616,-79.7161086365383,-1.0,fused,1610885359309
1089424,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.59479904174805,-1.0,40.634366820766736,-79.71606941267449,-1.0,fused,1610885659312
1089425,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6279296875,-1.0,40.63435488467341,-79.71608845951044,-1.0,fused,1610885959314
1089426,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.62273025512695,-1.0,40.634357189187405,-79.71604059307187,-1.0,fused,1610886259403
1089427,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6579132080078,-1.0,40.63437082217444,-79.71608338510424,-1.0,fused,1610886559316
1089428,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.9156837463379,-1.0,40.634282657610505,-79.71599270744082,-1.0,fused,1610886859354
1089429,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.76920700073237,-1.0,40.634359813513115,-79.7160821054203,-1.0,fused,1610887159359
1089430,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7733993530273,-1.0,40.63432105300264,-79.71607498943119,-1.0,fused,1610887459449
1089431,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7796173095703,-1.0,40.63432449124203,-79.71608489944299,-1.0,fused,1610887759363
1089432,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.79091644287115,-1.0,40.63431670743338,-79.71607176998987,-1.0,fused,1610888059373
1089433,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7931709289552,-1.0,40.63435061225365,-79.71603186428324,-1.0,fused,1610888359377
1089434,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.8010444641113,-1.0,40.63433051386305,-79.71607256640173,-1.0,fused,1610888659465
1089435,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.8063659667969,-1.0,40.634317147561006,-79.71611180514569,-1.0,fused,1610888959382
1089436,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.793514251709,-1.0,40.63429304702716,-79.71615867880325,-1.0,fused,1610889259357
1089437,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7877311706543,-1.0,40.63430734932951,-79.71590566166512,-1.0,fused,1610889559349
1089438,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.86135101318365,-1.0,40.6343036718328,-79.71597968737424,-1.0,fused,1610889859435
