index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1069237,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9594345092773,-1.0,40.6344417930428,-79.71601634825934,-1.0,fused,1604620978694
1069238,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.88960647583013,-1.0,40.63443252320121,-79.71598634303658,-1.0,fused,1604621278703
1069239,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.89958572387695,-1.0,40.63438602145576,-79.71614877233813,-1.0,fused,1604621578708
1069240,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9651222229004,-1.0,40.63435507631436,-79.71618382318306,-1.0,fused,1604621878709
1069241,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9303283691406,-1.0,40.63439343965796,-79.7160824050849,-1.0,fused,1604622178715
1069242,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9359321594238,-1.0,40.634491122393754,-79.7159949046873,-1.0,fused,1604622478720
1069243,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93708038330084,-1.0,40.63447230240221,-79.71600118930674,-1.0,fused,1604622778723
1069244,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93634033203125,-1.0,40.6344792933086,-79.71602165909951,-1.0,fused,1604623078727
1069245,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9390487670898,-1.0,40.634487413977936,-79.71602385234512,-1.0,fused,1604623378732
1069246,locations,11.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.4991182128354,193.95141647741383,40.634273134812105,-79.7159766284017,0.12577958405017853,fused,1604623678732
1069247,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9556121826172,-1.0,40.63440266597653,-79.71601337217066,-1.0,fused,1604623978778
1069248,locations,13.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.71519703071516,224.22342883437588,40.63428020326607,-79.71600575475081,0.3980559408664704,fused,1604624278802
1069249,locations,11.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.81211107589246,45.54939972760812,40.63431898074713,-79.7159408640375,0.22114714980125427,fused,1604624578726
1069250,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.89380264282227,-1.0,40.63437935964861,-79.71597929731674,-1.0,fused,1604624878729
1069251,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9438362121582,-1.0,40.63439493853535,-79.71594877668882,-1.0,fused,1604625178739
1069252,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9776916503906,-1.0,40.634383114327136,-79.71597846841195,-1.0,fused,1604625478768
1069253,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,298.18021774291987,-1.0,40.618335156211366,-79.73219955102219,-1.0,fused,1604625778738
1069254,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,261.363883972168,-1.0,40.60194270947679,-79.75785868755321,-1.0,fused,1604626078742
1069255,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,261.793571472168,-1.0,40.602597142672145,-79.76228721565774,-1.0,fused,1604626378755
1069256,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,265.0076484680176,-1.0,40.60264744032655,-79.76225086432319,-1.0,fused,1604626678773
1069257,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,264.8578224182129,-1.0,40.60263222485239,-79.76229087875495,-1.0,fused,1604626978751
1069258,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,264.1544075012207,-1.0,40.602650121350045,-79.7622502528439,-1.0,fused,1604627278749
1069259,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,264.05978393554693,-1.0,40.60263606372533,-79.76229348772681,-1.0,fused,1604627578755
1069260,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,264.4326057434082,-1.0,40.60260622227041,-79.76226609510339,-1.0,fused,1604627878784
1069261,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,264.2341651916504,-1.0,40.60263787248607,-79.7623266991387,-1.0,fused,1604628178758
1069262,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,264.46276092529297,-1.0,40.6026453665349,-79.7622727539238,-1.0,fused,1604628478761
1069263,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,264.4623794555664,-1.0,40.60258444661806,-79.76228972079245,-1.0,fused,1604628778785
1069264,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,264.7290840148926,-1.0,40.602618544535225,-79.76233679899984,-1.0,fused,1604629078846
1069265,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,264.18365478515625,-1.0,40.60259823622035,-79.76222545430636,-1.0,fused,1604629378760
1069266,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,261.27128982543945,-1.0,40.60519898814731,-79.75648439636345,-1.0,fused,1604629678762
1069267,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,298.17128753662115,-1.0,40.62956092154675,-79.71847976664333,-1.0,fused,1604629978763
1069268,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94385147094727,-1.0,40.63442734784999,-79.7160398465535,-1.0,fused,1604630278792
1069269,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94495010375977,-1.0,40.63442983979592,-79.71602040049078,-1.0,fused,1604630578771
1069270,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95170211791987,-1.0,40.63435294797319,-79.71600104647577,-1.0,fused,1604630878770
1069271,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95601272583013,-1.0,40.63443500557247,-79.71593110151805,-1.0,fused,1604631178789
1069272,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9604415893555,-1.0,40.63442453524552,-79.7159805887671,-1.0,fused,1604631478864
