index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1067232,locations,309.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,355.355712890625,-1.0,41.712981416214035,-80.23545271570893,-1.0,fused,1604016284918
1067233,locations,4786.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,414.1258850097656,-1.0,41.76340958154021,-80.28522463816209,-1.0,fused,1604016584919
1067234,locations,1461.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,344.4145812988281,-1.0,41.75198118324449,-80.35198550145145,-1.0,fused,1604016884827
1067235,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.00960540771484,-1.0,41.77166564213614,-80.34715112725203,-1.0,fused,1604017184831
1067236,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.8547592163086,-1.0,41.77166627248467,-80.34715094487868,-1.0,fused,1604017484858
1067237,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.6922798156738,-1.0,41.77166764056216,-80.34715628365119,-1.0,fused,1604017784917
1067238,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.8570175170898,-1.0,41.7716659374561,-80.34715095650795,-1.0,fused,1604018084839
1067239,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.7491340637207,-1.0,41.771673690141505,-80.34716527583936,-1.0,fused,1604018384839
1067240,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.7725105285645,-1.0,41.77167183224231,-80.34715947745715,-1.0,fused,1604018684862
1067241,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.06981658935547,-1.0,41.771665042389714,-80.34715832198728,-1.0,fused,1604018984872
1067242,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.0740280151367,-1.0,41.77166494776854,-80.34715237707049,-1.0,fused,1604019284848
1067243,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.05175018310547,-1.0,41.77166506902308,-80.34715224065292,-1.0,fused,1604019584850
1067244,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.0415878295898,-1.0,41.77166460408496,-80.34715245829629,-1.0,fused,1604019884876
1067245,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.1016807556152,-1.0,41.77165771386546,-80.34715355027619,-1.0,fused,1604020184881
1067246,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.0726852416992,-1.0,41.77166499456477,-80.34715213979905,-1.0,fused,1604020484857
1067247,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.028736114502,-1.0,41.771673394120995,-80.34714088012961,-1.0,fused,1604020784861
1067248,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.9145736694336,-1.0,41.771665378434186,-80.34715116103746,-1.0,fused,1604021084885
1067249,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.90636444091797,-1.0,41.771665529082476,-80.34715109291781,-1.0,fused,1604021384957
1067250,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.02306365966797,-1.0,41.771665579109786,-80.34715105954662,-1.0,fused,1604021684871
1067251,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.0673141479492,-1.0,41.771665285203945,-80.3471519180586,-1.0,fused,1604021984872
1067252,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.0729293823242,-1.0,41.77166486165815,-80.3471516707337,-1.0,fused,1604022284853
1067253,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.082275390625,-1.0,41.77165703405968,-80.34715512652146,-1.0,fused,1604022584856
1067254,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.1259498596192,-1.0,41.77165531722075,-80.34715969647634,-1.0,fused,1604022884832
1067255,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.1307678222656,-1.0,41.77165886580672,-80.34715451898147,-1.0,fused,1604023184830
1067256,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.9653549194336,-1.0,41.77166560378036,-80.34715105656473,-1.0,fused,1604023484820
1067257,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.03807830810547,-1.0,41.77166563115573,-80.34715108933239,-1.0,fused,1604023784837
1067258,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.1151351928711,-1.0,41.771664934286754,-80.34715178925873,-1.0,fused,1604024084815
1067259,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.9063949584961,-1.0,41.77166488568718,-80.34715175928571,-1.0,fused,1604024384814
1067260,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.9734802246094,-1.0,41.771657003645245,-80.34715458414003,-1.0,fused,1604024684859
1067261,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.8366088867188,-1.0,41.77165926247817,-80.34715421081944,-1.0,fused,1604024984828
1067262,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.0990905761719,-1.0,41.771657060487904,-80.34715505059675,-1.0,fused,1604025284804
1067263,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.1317138671875,-1.0,41.77165716943324,-80.34715476006807,-1.0,fused,1604025584801
1067264,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.09728240966797,-1.0,41.771665726602286,-80.34715177265394,-1.0,fused,1604025884813
1067265,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.92431259155273,-1.0,41.771657335819796,-80.34715431651105,-1.0,fused,1604026184841
1067266,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.48290634155273,-1.0,41.77165733601497,-80.34715357201935,-1.0,fused,1604026484913
1067267,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.1719970703125,-1.0,41.771657088260476,-80.34715497655347,-1.0,fused,1604026784912
1067268,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.8587989807129,-1.0,41.7716638403169,-80.34716402973497,-1.0,fused,1604027084836
1067269,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.16937255859375,-1.0,41.771656837593106,-80.34715564507285,-1.0,fused,1604027384914
