index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1062031,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,329.12981414794916,-1.0,41.73621271150432,-80.47052050452345,-1.0,fused,1602374696568
1062032,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,329.1403160095215,-1.0,41.73597946445781,-80.47056577595815,-1.0,fused,1602374996574
1062033,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,329.1580619812012,-1.0,41.736994126486394,-80.47032954991163,-1.0,fused,1602375296575
1062034,locations,6.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,331.99816561876037,203.87550644223802,41.73606115762989,-80.47071703083088,0.153354212641716,fused,1602375596580
1062035,locations,8.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,329.15203028999,236.0169238425686,41.736143425874076,-80.4706019879993,0.0,fused,1602375896590
1062036,locations,22.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,331.04553316426603,339.5460952109959,41.73613633311577,-80.47066169084002,0.2160181254148484,fused,1602376196678
1062037,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,329.1400909423828,-1.0,41.73598459153974,-80.47056792497114,-1.0,fused,1602376496693
1062038,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,329.1906242370605,-1.0,41.73595406961451,-80.47057335070531,-1.0,fused,1602376796602
1062039,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,329.1908149719238,-1.0,41.736170560155095,-80.47055352959245,-1.0,fused,1602377096604
1062040,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,329.19190979003906,-1.0,41.735947342941344,-80.47057365807645,-1.0,fused,1602377396608
1062041,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,329.21850204467773,-1.0,41.73605820178648,-80.4706084429567,-1.0,fused,1602377696637
1062042,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,329.20360946655273,-1.0,41.73615623960197,-80.47055632456119,-1.0,fused,1602377996613
1062043,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,329.19995498657227,-1.0,41.73596522596726,-80.47057288003995,-1.0,fused,1602378296615
