index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1067519,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,426.39005661010737,-1.0,41.62199054484212,-80.21345087139257,-1.0,fused,1604102424941
1067520,locations,25.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,423.0107477640222,65.28047307099513,41.62294739375945,-80.20269355008175,8.414604187011719,fused,1604102724968
1067521,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,414.6964721679688,-1.0,41.62309836763031,-80.20266742486794,-1.0,fused,1604103025062
1067522,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,421.69208908081055,-1.0,41.62293123887064,-80.20279465591726,-1.0,fused,1604103325025
1067523,locations,125.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,421.595142364502,-1.0,41.62288486342515,-80.20298657220735,-1.0,fused,1604103624978
1067524,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,403.0064926147461,-1.0,41.64206777550484,-80.20793235607681,-1.0,fused,1604103924977
1067525,locations,29.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,353.00063435310904,353.01378848534637,41.695206663445965,-80.22872262284676,25.603837966918945,fused,1604104225068
1067526,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,413.0964317321777,-1.0,41.7172507010881,-80.2730419803518,-1.0,fused,1604104525032
1067527,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,388.47743225097656,-1.0,41.74955580447888,-80.33774497245024,-1.0,fused,1604104825015
1067528,locations,165.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,361.9238929748535,-1.0,41.77161876413743,-80.34718485854779,-1.0,fused,1604105124987
1067529,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.1417770385742,-1.0,41.771668717693,-80.34716328532527,-1.0,fused,1604105425075
1067530,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.1587829589844,-1.0,41.77165718829214,-80.34715470977123,-1.0,fused,1604105724990
1067531,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.16644287109375,-1.0,41.77165720718681,-80.34715465938135,-1.0,fused,1604106024990
1067532,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.16845703125,-1.0,41.77165726690276,-80.34715450012153,-1.0,fused,1604106324995
1067533,locations,165.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.5186576843262,-1.0,41.771686083615215,-80.34714926504486,-1.0,fused,1604106625080
1067534,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.0472640991211,-1.0,41.771664952456774,-80.34715186484709,-1.0,fused,1604106925043
1067535,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.6675643920898,-1.0,41.77166639664071,-80.34715102879922,-1.0,fused,1604107224997
1067536,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.1288146972656,-1.0,41.77165719886983,-80.34715468175834,-1.0,fused,1604107525002
1067537,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.1578674316406,-1.0,41.77165735643136,-80.34715426134917,-1.0,fused,1604107825001
1067538,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.1720275878906,-1.0,41.77165730249765,-80.34715440519193,-1.0,fused,1604108125003
1067539,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.1720275878906,-1.0,41.77165734386029,-80.34715429487959,-1.0,fused,1604108424988
1067540,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.17202377319336,-1.0,41.77165764272369,-80.34715349782341,-1.0,fused,1604108725032
1067541,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.16943359375,-1.0,41.77165711332425,-80.34715490970949,-1.0,fused,1604109024977
1067542,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.1719932556152,-1.0,41.77165747665569,-80.34715394071975,-1.0,fused,1604109324974
1067543,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.1719932556152,-1.0,41.77165747895264,-80.34715393459386,-1.0,fused,1604109624974
1067544,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.1719970703125,-1.0,41.771657262751155,-80.34715451119415,-1.0,fused,1604109924974
1067545,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.1719932556152,-1.0,41.77165752761549,-80.34715380481211,-1.0,fused,1604110224969
1067546,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.1719932556152,-1.0,41.77165758725662,-80.34715364575173,-1.0,fused,1604110525056
1067547,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.1719932556152,-1.0,41.77165759003765,-80.3471536383348,-1.0,fused,1604110824976
1067548,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.1617965698242,-1.0,41.77166594965088,-80.34715092332773,-1.0,fused,1604111124972
1067549,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.8166694641113,-1.0,41.77167158240113,-80.34715821427683,-1.0,fused,1604111424976
1067550,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.80733489990234,-1.0,41.771665920623995,-80.3471508668797,-1.0,fused,1604111725071
1067551,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.9774398803711,-1.0,41.77166541939486,-80.34715155518593,-1.0,fused,1604112025026
1067552,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.0071334838867,-1.0,41.771665511145756,-80.34715131393334,-1.0,fused,1604112324970
1067553,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.02330780029297,-1.0,41.771665639608024,-80.34715083409856,-1.0,fused,1604112624979
1067554,locations,13.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.50098649505526,-1.0,41.77168834251111,-80.34715740761007,0.0,fused,1604112925078
