index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1083679,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.45160675048834,-1.0,40.63442241965791,-79.71604003120284,-1.0,fused,1609113609553
1083680,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1923179626465,-1.0,40.63438927739303,-79.71601915768288,-1.0,fused,1609113909571
1083681,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.05372619628906,-1.0,40.63440610583293,-79.71602501529458,-1.0,fused,1609114209580
1083682,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.27229690551763,-1.0,40.63436356527087,-79.71604975571042,-1.0,fused,1609114509579
1083683,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3146858215332,-1.0,40.63425777800502,-79.71618634807284,-1.0,fused,1609114809590
1083684,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.13830947875977,-1.0,40.63432299606946,-79.71612383620871,-1.0,fused,1609115109540
1083685,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3145828247071,-1.0,40.63444325424109,-79.71583534006294,-1.0,fused,1609115409566
1083686,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.24132919311523,-1.0,40.634402881645975,-79.71599679578564,-1.0,fused,1609115709598
1083687,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.36486434936523,-1.0,40.63435148711975,-79.71604355962661,-1.0,fused,1609116009609
1083688,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3469352722168,-1.0,40.63436874025938,-79.71628253682813,-1.0,fused,1609116309606
1083689,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.48179626464844,-1.0,40.6343842880364,-79.71616505788987,-1.0,fused,1609116609609
