index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1072317,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93417739868164,-1.0,40.63439520610592,-79.71611730383835,-1.0,fused,1605571411541
1072318,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9279403686524,-1.0,40.63440830795263,-79.71607887101611,-1.0,fused,1605571711551
1072319,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8929634094238,-1.0,40.63432096376789,-79.71613732694429,-1.0,fused,1605572011557
1072320,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93641662597656,-1.0,40.63431334559081,-79.71599916926263,-1.0,fused,1605572311614
1072321,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9210968017578,-1.0,40.63445264452003,-79.71608450792769,-1.0,fused,1605572611587
1072322,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.92644119262695,-1.0,40.634354930569636,-79.71615710390942,-1.0,fused,1605572911640
1072323,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9078559875488,-1.0,40.63445463487185,-79.7160937677706,-1.0,fused,1605573211662
1072324,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.91357421875,-1.0,40.634360376353634,-79.71613483847705,-1.0,fused,1605573511666
1072325,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9294509887696,-1.0,40.63438178923312,-79.71606552073563,-1.0,fused,1605573811681
1072326,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9517517089844,-1.0,40.63432384500242,-79.715889548484,-1.0,fused,1605574111613
1072327,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.92943954467773,-1.0,40.634356875806354,-79.71608410189788,-1.0,fused,1605574411699
1072328,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9395866394043,-1.0,40.63439828579776,-79.71596596468291,-1.0,fused,1605574711597
