index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1077387,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,452.9779054386375,-1.0,41.87684852666249,-80.17408840772161,-1.0,fused,1607212890615
1077388,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,452.9779054386375,-1.0,41.87689392111841,-80.1741345530421,-1.0,fused,1607213190626
1077389,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,452.9779054386375,-1.0,41.87687197080951,-80.1741198167378,-1.0,fused,1607213490634
1077390,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,452.9779054386375,-1.0,41.87688644639667,-80.17437150763989,-1.0,fused,1607213790640
1077391,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,452.9779054386375,-1.0,41.87703122782513,-80.17436944324305,-1.0,fused,1607214090642
1077392,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,452.9779054386375,-1.0,41.87694866104312,-80.17402102636792,-1.0,fused,1607214390649
1077393,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,452.9779054386375,-1.0,41.87710336396022,-80.17392081718134,-1.0,fused,1607214690649
1077394,locations,121.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,452.9779054386375,-1.0,41.87784191306256,-80.17365075887913,-1.0,fused,1607214990751
1077395,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,394.46790543863744,-1.0,41.87982286893601,-80.2253340234001,-1.0,fused,1607215290708
1077396,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,350.7479054386375,-1.0,41.82962159572134,-80.23866374583382,-1.0,fused,1607215590711
1077397,locations,404.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,358.7279054386375,-1.0,41.78427623541886,-80.25298329885044,-1.0,fused,1607215890717
1077398,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,378.57790543863746,-1.0,41.79513221219069,-80.32269456931584,-1.0,fused,1607216190724
1077399,locations,1132.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,362.5379054386375,-1.0,41.78504264495565,-80.34778024082878,-1.0,fused,1607216490723
1077400,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,360.38790543863746,-1.0,41.77167766624775,-80.347164900554,-1.0,fused,1607216790726
1077401,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.34790543863744,-1.0,41.77150207591864,-80.34721304464597,-1.0,fused,1607217090737
1077402,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,360.1879054386375,-1.0,41.771676617917315,-80.3471609428416,-1.0,fused,1607217390743
1077403,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,360.1879054386375,-1.0,41.77167693875697,-80.34716512035726,-1.0,fused,1607217690744
1077404,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,360.50790543863747,-1.0,41.771676377391046,-80.34716137597016,-1.0,fused,1607217990746
1077405,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,360.50790543863747,-1.0,41.77167950547481,-80.34716613369255,-1.0,fused,1607218290753
