index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1076434,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.957275390625,-1.0,40.63441959517365,-79.71588366071681,-1.0,fused,1606873930299
1076435,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9644927978516,-1.0,40.634434485839684,-79.71588230861968,-1.0,fused,1606874230289
1076436,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9421005249024,-1.0,40.634387748770045,-79.71598897866136,-1.0,fused,1606874530291
1076437,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9415855407715,-1.0,40.63441401355261,-79.71586388898396,-1.0,fused,1606874830317
1076438,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9414520263672,-1.0,40.63440862868279,-79.71604624095282,-1.0,fused,1606875130377
1076439,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94062042236334,-1.0,40.63441087057607,-79.71600150798038,-1.0,fused,1606875430294
1076440,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9408149719238,-1.0,40.63439052316407,-79.71592520901741,-1.0,fused,1606875730293
1076441,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.944393157959,-1.0,40.63438774979324,-79.7159712290729,-1.0,fused,1606876030323
1076442,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.941032409668,-1.0,40.63449037454968,-79.71602005040636,-1.0,fused,1606876330382
1076443,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9449348449707,-1.0,40.63440129143717,-79.71599513705563,-1.0,fused,1606876630264
1076444,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9428062438965,-1.0,40.6343858553759,-79.7160212225913,-1.0,fused,1606876930268
1076445,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.941219329834,-1.0,40.634399202339075,-79.7159896591261,-1.0,fused,1606877230330
1076446,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94261169433594,-1.0,40.634430696211815,-79.71604469853095,-1.0,fused,1606877530352
1076447,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9416160583496,-1.0,40.6343904364403,-79.71601515777365,-1.0,fused,1606877830267
1076448,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9429740905762,-1.0,40.63442163501241,-79.71600966184394,-1.0,fused,1606878130242
1076449,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9407768249512,-1.0,40.63441133538289,-79.71599885834107,-1.0,fused,1606878430326
1076450,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9442138671875,-1.0,40.63433880197558,-79.71596341906991,-1.0,fused,1606878730315
1076451,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9426460266113,-1.0,40.6343194037485,-79.7160516165811,-1.0,fused,1606879030228
1076452,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94269943237305,-1.0,40.63436515375422,-79.71600884339496,-1.0,fused,1606879330224
1076453,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9433670043945,-1.0,40.634409793867455,-79.715920707565,-1.0,fused,1606879630297
1076454,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9466934204102,-1.0,40.634364021607645,-79.715947458522,-1.0,fused,1606879930368
1076455,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9521026611328,-1.0,40.63436904073957,-79.71599894311616,-1.0,fused,1606880230273
1076456,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94722366333013,-1.0,40.63439670785041,-79.71599026016465,-1.0,fused,1606880530274
1076457,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9460067749024,-1.0,40.63438610165644,-79.7159060552271,-1.0,fused,1606880830299
1076458,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9355850219726,-1.0,40.63437475501853,-79.71604994388571,-1.0,fused,1606881130367
1076459,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9453430175781,-1.0,40.63435074658645,-79.71608408348919,-1.0,fused,1606881430294
1076460,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9476394653321,-1.0,40.63446487549064,-79.7160088270229,-1.0,fused,1606881730298
1076461,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96013641357416,-1.0,40.634472209986,-79.7159990993657,-1.0,fused,1606882030319
1076462,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1770286560058,-1.0,40.634462066538745,-79.71592762207737,-1.0,fused,1606882330341
1076463,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9982566833496,-1.0,40.63444622607613,-79.71593438817415,-1.0,fused,1606882630340
1076464,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98989105224615,-1.0,40.634331599063465,-79.71589430950056,-1.0,fused,1606882930345
1076465,locations,12.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.67773116659373,-1.0,40.63428856037639,-79.71588704142944,0.17214833199977875,fused,1606883230363
1076466,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94647979736334,-1.0,40.63434511102904,-79.71585974633072,-1.0,fused,1606883530448
1076467,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96345901489263,-1.0,40.63438072517216,-79.7159272039582,-1.0,fused,1606883830358
1076468,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9485244750977,-1.0,40.63439263517122,-79.71608907074554,-1.0,fused,1606884130358
1076469,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9692840576172,-1.0,40.634282802795546,-79.71611089725721,-1.0,fused,1606884430389
1076470,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94538116455084,-1.0,40.63438085299873,-79.71598652211884,-1.0,fused,1606884730461
1076471,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96174240112305,-1.0,40.63446295995522,-79.71607376387647,-1.0,fused,1606885030464
1076472,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9721488952637,-1.0,40.634623026353566,-79.71587649620656,-1.0,fused,1606885330465
1076473,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9933700561524,-1.0,40.63447923432211,-79.71597150561117,-1.0,fused,1606885630475
1076474,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95439529418945,-1.0,40.634361162413114,-79.71600973900156,-1.0,fused,1606885930473
1076475,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95819854736334,-1.0,40.6344081754035,-79.71614234947047,-1.0,fused,1606886230474
1076476,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9612274169922,-1.0,40.634190963363366,-79.71610761949813,-1.0,fused,1606886530522
1076477,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9823837280273,-1.0,40.63439653410171,-79.7159471900557,-1.0,fused,1606886830453
1076478,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01395797729487,-1.0,40.63450672977698,-79.71585372063139,-1.0,fused,1606887130452
1076479,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99382781982416,-1.0,40.63437195436556,-79.71581878164851,-1.0,fused,1606887430448
1076480,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9726371765137,-1.0,40.63444590164053,-79.7159624901867,-1.0,fused,1606887730498
1076481,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0214653015137,-1.0,40.63443166171745,-79.716038378564,-1.0,fused,1606888030499
1076482,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99963760375977,-1.0,40.63447318921798,-79.71598939411842,-1.0,fused,1606888330500
1076483,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9816513061524,-1.0,40.63437277330493,-79.71582073933082,-1.0,fused,1606888630513
1076484,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9803466796875,-1.0,40.634476054046225,-79.71598979584894,-1.0,fused,1606888930512
1076485,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96364593505865,-1.0,40.63444720490008,-79.7158261307497,-1.0,fused,1606889230509
1076486,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97643661499023,-1.0,40.63441549145893,-79.71588529025794,-1.0,fused,1606889530519
1076487,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97394561767584,-1.0,40.63438931631093,-79.71568038370269,-1.0,fused,1606889830514
1076488,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97886657714844,-1.0,40.634481254390714,-79.71578235427296,-1.0,fused,1606890130523
1076489,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9797744750977,-1.0,40.6344879546511,-79.71587439595623,-1.0,fused,1606890430515
1076490,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9660911560058,-1.0,40.634464141747976,-79.71588887118284,-1.0,fused,1606890730526
1076491,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.994327545166,-1.0,40.6343973700122,-79.71584602419577,-1.0,fused,1606891030532
1076492,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95003128051763,-1.0,40.63442358789753,-79.71597047309989,-1.0,fused,1606891330535
1076493,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94816207885737,-1.0,40.63450002803511,-79.7157141035865,-1.0,fused,1606891630506
1076494,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95634841918945,-1.0,40.6345162873602,-79.71585559297581,-1.0,fused,1606891930501
1076495,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9749565124512,-1.0,40.63442081024171,-79.71601728852485,-1.0,fused,1606892230512
1076496,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0141677856445,-1.0,40.634514046628226,-79.71603694398814,-1.0,fused,1606892530505
1076497,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97064971923834,-1.0,40.63450876252136,-79.71596356785962,-1.0,fused,1606892830506
1076498,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9854850769043,-1.0,40.63450935986953,-79.71581963786295,-1.0,fused,1606893130580
1076499,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9930343627929,-1.0,40.63444363709532,-79.71584883148964,-1.0,fused,1606893430579
1076500,locations,17.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.8368532963878,224.50713713679343,40.63438276454698,-79.7159656613284,0.0776447132229805,fused,1606893730592
1076501,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9621467590332,-1.0,40.63449526511315,-79.71580950451012,-1.0,fused,1606894030588
1076502,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9859313964844,-1.0,40.63443300996572,-79.71598314879246,-1.0,fused,1606894330599
1076503,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9764976501465,-1.0,40.63451061565929,-79.7159404358122,-1.0,fused,1606894630591
1076504,locations,11.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.7653694143519,-1.0,40.63434506577703,-79.71590046327314,0.26586002111434937,fused,1606894930595
1076505,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96104431152344,-1.0,40.63444763500621,-79.71600903015216,-1.0,fused,1606895230601
1076506,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9816818237305,-1.0,40.634435885810426,-79.71593897664263,-1.0,fused,1606895530603
1076507,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9930763244629,-1.0,40.634367802117794,-79.71593469540731,-1.0,fused,1606895830612
1076508,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95843505859375,-1.0,40.634402545153506,-79.71610454852949,-1.0,fused,1606896130609
1076509,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9590034484863,-1.0,40.63452671218181,-79.71592188629447,-1.0,fused,1606896430616
1076510,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9781303405762,-1.0,40.63440397083468,-79.71603371621809,-1.0,fused,1606896730619
1076511,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95713043212885,-1.0,40.634373663737406,-79.71601618667776,-1.0,fused,1606897030620
1076512,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99821853637695,-1.0,40.63429734553426,-79.71621415744279,-1.0,fused,1606897330628
1076513,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9620056152344,-1.0,40.63427182342802,-79.71608531339366,-1.0,fused,1606897630634
1076514,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95815277099615,-1.0,40.634415591072866,-79.71582928389711,-1.0,fused,1606897930548
1076515,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96764755249023,-1.0,40.63444047473787,-79.7158634327077,-1.0,fused,1606898230548
1076516,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96169281005865,-1.0,40.63438159921434,-79.71587746795335,-1.0,fused,1606898530549
1076517,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9939041137696,-1.0,40.6344773211604,-79.7158523939988,-1.0,fused,1606898830645
1076518,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9448547363281,-1.0,40.634375527265895,-79.71600208888866,-1.0,fused,1606899130554
1076519,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93475341796875,-1.0,40.634372625946796,-79.71594789276098,-1.0,fused,1606899430557
1076520,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95560836791987,-1.0,40.63436124904479,-79.71582296776148,-1.0,fused,1606899730586
1076521,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9339675903321,-1.0,40.634364442876155,-79.71594529161744,-1.0,fused,1606900030654
1076522,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00283432006836,-1.0,40.63437540808736,-79.71601596179212,-1.0,fused,1606900330568
1076523,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.013973236084,-1.0,40.63435990884959,-79.71580040919342,-1.0,fused,1606900630575
1076524,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99545669555664,-1.0,40.63442484442121,-79.71602609630231,-1.0,fused,1606900930575
1076525,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95209884643555,-1.0,40.63448699272944,-79.7159110275445,-1.0,fused,1606901230661
1076526,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9741554260254,-1.0,40.6344939685224,-79.71584857258568,-1.0,fused,1606901530585
1076527,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99436950683594,-1.0,40.6343960962566,-79.71593326490489,-1.0,fused,1606901830583
1076528,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9869194030762,-1.0,40.634403574409546,-79.71595396482495,-1.0,fused,1606902130591
1076529,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9712944030762,-1.0,40.634401410282095,-79.71591316850134,-1.0,fused,1606902430680
1076530,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0610084533692,-1.0,40.6344138113128,-79.71592128589765,-1.0,fused,1606902730588
1076531,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01465225219727,-1.0,40.63442623330084,-79.71599854777371,-1.0,fused,1606903030590
1076532,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99521636962885,-1.0,40.63440960856988,-79.71591807773028,-1.0,fused,1606903330593
1076533,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0029220581055,-1.0,40.63433738010029,-79.71595152190531,-1.0,fused,1606903630682
1076534,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9740333557129,-1.0,40.63447024138677,-79.71595104297,-1.0,fused,1606903930596
1076535,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9570007324219,-1.0,40.63438596218981,-79.7160251749288,-1.0,fused,1606904230600
1076536,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9545783996582,-1.0,40.63445512868381,-79.7160019779912,-1.0,fused,1606904530570
1076537,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9551658630371,-1.0,40.63448330675212,-79.71598221104348,-1.0,fused,1606904830662
1076538,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9535255432129,-1.0,40.63451717153868,-79.71598139505859,-1.0,fused,1606905130656
1076539,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95871734619135,-1.0,40.63440971963482,-79.71594950461848,-1.0,fused,1606905430568
1076540,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9767150878906,-1.0,40.634422472334045,-79.71595911881471,-1.0,fused,1606905730567
1076541,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9691467285156,-1.0,40.63448199269775,-79.71604107538529,-1.0,fused,1606906030653
1076542,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96345138549805,-1.0,40.634341745174346,-79.71615056793027,-1.0,fused,1606906330656
1076543,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95878982543945,-1.0,40.63445418309388,-79.71605064210208,-1.0,fused,1606906630560
1076544,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95579528808594,-1.0,40.63445739482281,-79.71602762356456,-1.0,fused,1606906930562
1076545,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95688247680664,-1.0,40.634348354128534,-79.71607976384945,-1.0,fused,1606907230579
1076546,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9632949829102,-1.0,40.63442306084907,-79.71603052649851,-1.0,fused,1606907530693
1076547,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9591369628906,-1.0,40.63451196605742,-79.71592896813917,-1.0,fused,1606907830604
1076548,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9580192565918,-1.0,40.63442093654004,-79.71606345462392,-1.0,fused,1606908130602
1076549,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95390701293945,-1.0,40.63441731445005,-79.71610772900209,-1.0,fused,1606908430625
1076550,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95102691650385,-1.0,40.634470583778096,-79.71606326843178,-1.0,fused,1606908730702
1076551,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95118713378906,-1.0,40.634398184607775,-79.71593871402084,-1.0,fused,1606909030609
1076552,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95287704467773,-1.0,40.634424897487186,-79.71590459989972,-1.0,fused,1606909330611
1076553,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95459365844727,-1.0,40.63441914033324,-79.71599808005307,-1.0,fused,1606909630618
1076554,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.955192565918,-1.0,40.63448634857981,-79.71601313289916,-1.0,fused,1606909930704
1076555,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94928741455084,-1.0,40.63442361123195,-79.71601987061884,-1.0,fused,1606910230613
1076556,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.978084564209,-1.0,40.63438021183156,-79.71591366463394,-1.0,fused,1606910530616
1076557,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98958206176763,-1.0,40.63442709274428,-79.71588110838061,-1.0,fused,1606910830698
1076558,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9579772949219,-1.0,40.63425176734793,-79.71607956144923,-1.0,fused,1606911130702
1076559,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9871902465821,-1.0,40.63440514824786,-79.71591316608722,-1.0,fused,1606911430613
1076560,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98252105712885,-1.0,40.63442431760291,-79.7160056823068,-1.0,fused,1606911730612
1076561,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9797248840332,-1.0,40.634383418446546,-79.71593635167875,-1.0,fused,1606912030697
1076562,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9796905517578,-1.0,40.63444169352293,-79.71592270227278,-1.0,fused,1606912330706
1076563,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98315811157227,-1.0,40.63437886196037,-79.71600578047912,-1.0,fused,1606912630619
1076564,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9666786193848,-1.0,40.63447457251081,-79.71599217172184,-1.0,fused,1606912930619
1076565,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00328063964844,-1.0,40.63447375219938,-79.71583356186039,-1.0,fused,1606913230621
1076566,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97573471069336,-1.0,40.6344014108928,-79.71598169835961,-1.0,fused,1606913530704
1076567,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98403167724615,-1.0,40.63437375721672,-79.71587907838162,-1.0,fused,1606913830617
1076568,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99204254150385,-1.0,40.63445716109236,-79.71591723224874,-1.0,fused,1606914130621
1076569,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99708557128906,-1.0,40.634393139052776,-79.71592638610853,-1.0,fused,1606914430631
1076570,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9976425170898,-1.0,40.63443600509166,-79.71596350014399,-1.0,fused,1606914730704
1076571,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.07290267944336,-1.0,40.6343429950144,-79.71596753013976,-1.0,fused,1606915030623
1076572,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.058349609375,-1.0,40.634380010950544,-79.71595507016876,-1.0,fused,1606915330619
