index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1060018,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9453125,-1.0,40.63438557764977,-79.71601015067095,-1.0,fused,1601769742849
1060019,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93829345703125,-1.0,40.634348933546974,-79.71610040145062,-1.0,fused,1601770042848
1060020,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93915557861334,-1.0,40.63433801092126,-79.7160738567523,-1.0,fused,1601770342850
1060021,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93904495239263,-1.0,40.63433162450128,-79.71612365069727,-1.0,fused,1601770642848
1060022,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9375381469726,-1.0,40.6343507338368,-79.7161500140773,-1.0,fused,1601770942924
1060023,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94427490234375,-1.0,40.634335248918326,-79.7160165922507,-1.0,fused,1601771242851
1060024,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94419860839844,-1.0,40.634291014941404,-79.71611793784201,-1.0,fused,1601771542850
1060025,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94289398193365,-1.0,40.63428257557139,-79.71612632898956,-1.0,fused,1601771842849
1060026,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94331741333013,-1.0,40.63435510611625,-79.7160012796995,-1.0,fused,1601772142924
1060027,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.943302154541,-1.0,40.63429854425691,-79.71607013612204,-1.0,fused,1601772442881
1060028,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9440498352052,-1.0,40.63428621236878,-79.71614967833185,-1.0,fused,1601772742885
1060029,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9419021606445,-1.0,40.63434218402886,-79.71611868984294,-1.0,fused,1601773042889
1060030,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93806076049805,-1.0,40.63434419402492,-79.71611880400019,-1.0,fused,1601773342895
1060031,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93564605712885,-1.0,40.63431138661579,-79.71612575981389,-1.0,fused,1601773642864
1060032,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9369010925293,-1.0,40.634261552433095,-79.71615354796573,-1.0,fused,1601773942865
1060033,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9596023559571,-1.0,40.6342759795055,-79.71598002078626,-1.0,fused,1601774242842
1060034,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94311141967773,-1.0,40.63439344461249,-79.71597962387291,-1.0,fused,1601774542845
1060035,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.940055847168,-1.0,40.63436373525906,-79.71609374281817,-1.0,fused,1601774842842
1060036,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94083786010737,-1.0,40.63445573448357,-79.71599340978712,-1.0,fused,1601775142839
1060037,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94266891479487,-1.0,40.634458671176894,-79.71598336115173,-1.0,fused,1601775442834
1060038,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9749755859375,-1.0,40.63432062548042,-79.7159135527413,-1.0,fused,1601775742840
1060039,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9755096435547,-1.0,40.634300709248436,-79.71593874072471,-1.0,fused,1601776042846
1060040,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9767036437988,-1.0,40.63425273745017,-79.71594939757355,-1.0,fused,1601776342867
