index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1065724,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93842315673834,-1.0,40.63440086506256,-79.71613073203206,-1.0,fused,1603497738756
1065725,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9416770935058,-1.0,40.6344058563501,-79.71605039698524,-1.0,fused,1603498038828
1065726,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9640464782715,-1.0,40.63437093720288,-79.7160663392142,-1.0,fused,1603498338759
1065727,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,298.2590446472168,-1.0,40.61728146458871,-79.73421532048114,-1.0,fused,1603498638829
1065728,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,261.7252769470215,-1.0,40.601382850921496,-79.75774743825056,-1.0,fused,1603498938759
1065729,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,261.72370529174805,-1.0,40.602438730206096,-79.7625976329677,-1.0,fused,1603499238836
1065730,locations,15.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,267.3127545436229,197.05105855462693,40.602513237344034,-79.76244341465619,0.16536426544189453,fused,1603499538771
1065731,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,266.8609962463379,-1.0,40.60246783066968,-79.76249460732319,-1.0,fused,1603499838774
1065732,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,267.6419486999512,-1.0,40.60257061546413,-79.7625154823423,-1.0,fused,1603500138820
1065733,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,266.4551887512207,-1.0,40.60260898754391,-79.76228040646201,-1.0,fused,1603500438872
1065734,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,266.09762954711914,-1.0,40.602545076260036,-79.76233677234858,-1.0,fused,1603500738785
1065735,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,266.6763496398926,-1.0,40.60250034588192,-79.76245289052612,-1.0,fused,1603501038788
1065736,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,266.03200912475586,-1.0,40.60251419421589,-79.76233630615853,-1.0,fused,1603501338793
1065737,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,266.13872146606445,-1.0,40.6025342548413,-79.76243104396325,-1.0,fused,1603501638887
1065738,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,266.40868759155273,-1.0,40.602563363528674,-79.76238305683339,-1.0,fused,1603501938799
1065739,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,266.12602996826166,-1.0,40.60250443999017,-79.76252456169125,-1.0,fused,1603502238803
