index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1049043,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598227555239
1049044,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598227855263
1049045,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598228155255
1049046,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598228455250
1049047,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598228755249
1049048,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598229055255
1049049,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598229355312
1049050,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598229655252
1049051,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598229955258
1049052,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598230255261
1049053,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598230555350
1049054,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598230855262
1049055,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598231155261
1049056,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598231455264
1049057,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598231755343
1049058,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598232055267
1049059,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598232355270
1049060,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598232655274
1049061,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598232955351
1049062,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598233255287
