index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1073438,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94863510131836,-1.0,40.634470905801436,-79.71591536297744,-1.0,fused,1605916825606
1073439,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9698944091797,-1.0,40.63445466976177,-79.71587955307047,-1.0,fused,1605917125566
1073440,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94601821899414,-1.0,40.63447273637989,-79.71590971301814,-1.0,fused,1605917425571
1073441,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95269012451166,-1.0,40.63448087841218,-79.7159663876415,-1.0,fused,1605917725572
1073442,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9406661987305,-1.0,40.634435184725646,-79.71597935572512,-1.0,fused,1605918025576
1073443,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9505157470703,-1.0,40.63426823243828,-79.7160009830518,-1.0,fused,1605918325617
1073444,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94829559326166,-1.0,40.63451091400815,-79.71588145124285,-1.0,fused,1605918625617
1073445,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94694900512695,-1.0,40.63443378510049,-79.71585536741776,-1.0,fused,1605918925537
1073446,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94750595092773,-1.0,40.63450668040596,-79.71586989598912,-1.0,fused,1605919225540
1073447,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9558982849121,-1.0,40.63439842341493,-79.71593615675198,-1.0,fused,1605919525539
1073448,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9406661987305,-1.0,40.63448329984992,-79.71600968009146,-1.0,fused,1605919825632
1073449,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9411811828613,-1.0,40.63442597719366,-79.71592121162155,-1.0,fused,1605920125550
1073450,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.894775390625,-1.0,40.63435807578804,-79.71603234831042,-1.0,fused,1605920425556
1073451,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8550834655762,-1.0,40.63437996620304,-79.71601788987644,-1.0,fused,1605920725643
1073452,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8791809082031,-1.0,40.63443031743812,-79.71598746480308,-1.0,fused,1605921025644
1073453,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.80646514892584,-1.0,40.634394189731076,-79.71613926964396,-1.0,fused,1605921325646
1073454,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.86046981811523,-1.0,40.63433416706477,-79.71618894945276,-1.0,fused,1605921625650
1073455,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.84375381469727,-1.0,40.63439019462221,-79.7160357244063,-1.0,fused,1605921925661
1073456,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.79820251464844,-1.0,40.63441558826562,-79.71606847622508,-1.0,fused,1605922225657
1073457,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.85063552856445,-1.0,40.634398768967436,-79.71599152962759,-1.0,fused,1605922525658
1073458,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8565101623535,-1.0,40.63443502168593,-79.71615508912603,-1.0,fused,1605922825668
1073459,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.70124435424805,-1.0,40.634274643610674,-79.71625003773107,-1.0,fused,1605923125665
1073460,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.5464210510254,-1.0,40.63427860521856,-79.71622833156418,-1.0,fused,1605923425633
1073461,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96478271484375,-1.0,40.634372969612215,-79.71597169915209,-1.0,fused,1605923725649
1073462,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.809139251709,-1.0,40.63436373865665,-79.71615918718926,-1.0,fused,1605924025642
1073463,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95898056030273,-1.0,40.63434747955647,-79.71582618480602,-1.0,fused,1605924325555
1073464,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95042419433594,-1.0,40.63435688236427,-79.7159075974605,-1.0,fused,1605924625583
1073465,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95571136474615,-1.0,40.63435287142463,-79.71600359342159,-1.0,fused,1605924925590
1073466,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.03603744506836,-1.0,40.63437525622732,-79.71596876979964,-1.0,fused,1605925225593
1073467,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96232223510737,-1.0,40.634390590236265,-79.715963720026,-1.0,fused,1605925525603
