index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1049597,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598400287953
1049598,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598400588051
1049599,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598400887959
1049600,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598401187959
1049601,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598401487961
1049602,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598401787993
1049603,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598402088034
1049604,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598402387969
1049605,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598402687975
1049606,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598402988014
1049607,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598403288038
1049608,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598403587979
1049609,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598403887976
1049610,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598404187991
1049611,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598404488044
1049612,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598404787985
1049613,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598405087984
1049614,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598405387994
1049615,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598405688083
1049616,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598405987985
1049617,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598406287988
1049618,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598406587986
1049619,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598406888079
1049620,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598407187994
1049621,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598407487990
1049622,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598407787994
1049623,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598408088080
1049624,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598408387992
1049625,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598408687998
1049626,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598408988001
1049627,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598409288000
1049628,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598409587994
1049629,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598409888002
1049630,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598410188004
1049631,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598410488057
1049632,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598410788004
1049633,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598411088008
1049634,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598411388027
1049635,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.69756241498659,0.5648891644989683,fused,1598411688029
1049636,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.69756241498659,0.5648891644989683,fused,1598411988028
1049637,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.69756241498659,0.5648891644989683,fused,1598412288027
1049638,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598412588031
1049639,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598412888121
1049640,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598413188037
1049641,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598413488036
1049642,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598413788037
1049643,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598414088134
1049644,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598414388047
1049645,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598414688044
1049646,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598414988137
1049647,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598415288135
1049648,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598415588149
1049649,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598415888147
1049650,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598416188146
1049651,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598416488161
