index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1085251,locations,102.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.2087097167969,-1.0,41.71658325439217,-80.1678161609507,-1.0,fused,1609632287948
1085252,locations,109.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1994934082031,-1.0,41.71658705999935,-80.16783672231308,-1.0,fused,1609632587951
1085253,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1637954711914,-1.0,41.71661923297108,-80.16791158367394,-1.0,fused,1609632887977
1085254,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1644058227539,-1.0,41.71661959740885,-80.16791608172419,-1.0,fused,1609633187879
1085255,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.09600830078125,-1.0,41.71663169574757,-80.16827173378852,-1.0,fused,1609633487892
1085256,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.0698585510254,-1.0,41.71662309901423,-80.16793070359128,-1.0,fused,1609633787871
1085257,locations,165.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.2073059082031,-1.0,41.71658229662343,-80.16781133669949,-1.0,fused,1609634087953
1085258,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1669578552246,-1.0,41.71659095152179,-80.1678655469933,-1.0,fused,1609634387917
1085259,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.0388641357422,-1.0,41.71660682463129,-80.16787504752452,-1.0,fused,1609634687863
1085260,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1342239379883,-1.0,41.716620907148396,-80.1679207105297,-1.0,fused,1609634987859
1085261,locations,114.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.18658447265625,-1.0,41.71661735494056,-80.16783015553223,-1.0,fused,1609635288026
1085262,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1360740661621,-1.0,41.716598248875385,-80.16797009860545,-1.0,fused,1609635587958
1085263,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1569633483887,-1.0,41.71661345423246,-80.16786667634712,-1.0,fused,1609635887937
1085264,locations,112.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1938171386719,-1.0,41.7165850726534,-80.16782895477776,-1.0,fused,1609636187941
1085265,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1041870117188,-1.0,41.71658976006313,-80.16781738091557,-1.0,fused,1609636488007
1085266,locations,165.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1485900878906,-1.0,41.71658122373878,-80.16780582918737,-1.0,fused,1609636787946
1085267,locations,141.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.2446594238281,-1.0,41.716599615386656,-80.16807844553958,-1.0,fused,1609637087947
1085268,locations,165.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.2302551269531,-1.0,41.7165807390246,-80.16784367160453,-1.0,fused,1609637387950
1085269,locations,98.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.2086181640625,-1.0,41.716583312287156,-80.16781648063366,-1.0,fused,1609637687991
1085270,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1850738525391,-1.0,41.716654104587185,-80.16812022764167,-1.0,fused,1609637988014
1085271,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.16546630859375,-1.0,41.71659533480464,-80.16784556986991,-1.0,fused,1609638287957
1085272,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.16756057739263,-1.0,41.716602269533404,-80.16795388881675,-1.0,fused,1609638587959
1085273,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1945190429688,-1.0,41.716622565876335,-80.1680045709537,-1.0,fused,1609638887934
1085274,locations,165.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.21435546875,-1.0,41.71658100365103,-80.16779571293927,-1.0,fused,1609639188011
1085275,locations,165.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.2084045410156,-1.0,41.71658326835743,-80.16781623428278,-1.0,fused,1609639487930
1085276,locations,165.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.208740234375,-1.0,41.71658324999999,-80.16781615999997,-1.0,fused,1609639787929
1085277,locations,165.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.20843505859375,-1.0,41.71658248509264,-80.16781250878459,-1.0,fused,1609640088003
1085278,locations,153.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1872253417969,-1.0,41.716600977196094,-80.16786401257798,-1.0,fused,1609640388008
1085279,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.18278121948237,-1.0,41.716612476303894,-80.16790948528623,-1.0,fused,1609640687917
1085280,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.12054443359375,-1.0,41.71661114122928,-80.16790405108722,-1.0,fused,1609640987914
1085281,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.17974853515625,-1.0,41.716632076554646,-80.16807613670588,-1.0,fused,1609641288013
1085282,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1743469238281,-1.0,41.716605286326406,-80.16783698868642,-1.0,fused,1609641587916
1085283,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1224899291992,-1.0,41.71664105120993,-80.16833577292604,-1.0,fused,1609641887937
1085284,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1208610534668,-1.0,41.716615817712395,-80.16793435558013,-1.0,fused,1609642187941
1085285,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.2276840209961,-1.0,41.71660099685111,-80.16799524566893,-1.0,fused,1609642487973
1085286,locations,78.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.20208740234375,-1.0,41.716506565525094,-80.16775241329385,-1.0,fused,1609642788054
1085287,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.160457611084,-1.0,41.71663506961134,-80.16791369758316,-1.0,fused,1609643087979
1085288,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.2297706604004,-1.0,41.7165367940351,-80.16782723143372,-1.0,fused,1609643387973
1085289,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.0990295410156,-1.0,41.71661094930413,-80.16789656717448,-1.0,fused,1609643687976
1085290,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1805534362793,-1.0,41.716611099391905,-80.16787156069908,-1.0,fused,1609643988039
1085291,locations,165.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.0900268554688,-1.0,41.71658083766132,-80.16781114304584,-1.0,fused,1609644287978
1085292,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.18538665771484,-1.0,41.71659363030082,-80.16787151399805,-1.0,fused,1609644587978
1085293,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1662864685058,-1.0,41.71663902825151,-80.16831905085867,-1.0,fused,1609644887980
1085294,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.08931350708013,-1.0,41.716600818376385,-80.167907545311,-1.0,fused,1609645188009
1085295,locations,165.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.20751953125,-1.0,41.7165832548189,-80.16781616126843,-1.0,fused,1609645487984
1085296,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.18366622924805,-1.0,41.716619238200046,-80.1681212212292,-1.0,fused,1609645787985
1085297,locations,165.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.2085266113281,-1.0,41.71658317664842,-80.16781576479605,-1.0,fused,1609646087977
1085298,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1630706787109,-1.0,41.716605635581715,-80.16793569284437,-1.0,fused,1609646387975
1085299,locations,113.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.19476318359375,-1.0,41.71659484134891,-80.16767620113481,-1.0,fused,1609646687980
1085300,locations,165.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.2024230957031,-1.0,41.71658084683017,-80.16780385051334,-1.0,fused,1609646987976
1085301,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1177062988281,-1.0,41.716632138238936,-80.16790903491358,-1.0,fused,1609647287973
1085302,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.0726013183594,-1.0,41.71662716967192,-80.16793467751543,-1.0,fused,1609647588015
1085303,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.20104598999023,-1.0,41.716679600894814,-80.16825669765056,-1.0,fused,1609647888088
1085304,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.12504196166987,-1.0,41.716614486867385,-80.16784422887073,-1.0,fused,1609648188010
