index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1085539,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.18025588989263,-1.0,41.71660440313521,-80.16797004892649,-1.0,fused,1609718688375
1085540,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.17422103881836,-1.0,41.716631957823054,-80.16815619169276,-1.0,fused,1609718988372
1085541,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.2087631225586,-1.0,41.716600646021966,-80.16790663390239,-1.0,fused,1609719288461
1085542,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,399.2930183410645,-1.0,41.716595883298076,-80.16792568819005,-1.0,fused,1609719588388
1085543,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1021728515625,-1.0,41.71662453265128,-80.1681030871625,-1.0,fused,1609719888378
1085544,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.14244842529297,-1.0,41.71659995905205,-80.16790528186537,-1.0,fused,1609720188378
1085545,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.16820526123047,-1.0,41.716593405987155,-80.16787001690342,-1.0,fused,1609720488425
1085546,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.16955947875977,-1.0,41.71662533307671,-80.16816618519711,-1.0,fused,1609720788466
1085547,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.2179527282715,-1.0,41.71663828070661,-80.16825103573858,-1.0,fused,1609721088383
1085548,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1587371826172,-1.0,41.71660780269072,-80.16791144597055,-1.0,fused,1609721388385
1085549,locations,165.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1704711914063,-1.0,41.716579076833135,-80.16780443373572,-1.0,fused,1609721688438
1085550,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.14735412597656,-1.0,41.71665326062879,-80.16793612667851,-1.0,fused,1609721988457
1085551,locations,165.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.2198181152344,-1.0,41.716583764504506,-80.16781682059974,-1.0,fused,1609722288395
1085552,locations,129.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.20263671875,-1.0,41.71658743796157,-80.1678219239485,-1.0,fused,1609722588396
1085553,locations,118.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1965637207031,-1.0,41.7165850168795,-80.16781742856443,-1.0,fused,1609722888496
1085554,locations,165.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.2080993652344,-1.0,41.71658324953543,-80.16781615764722,-1.0,fused,1609723188452
