index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1061212,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9542388916016,-1.0,40.63413491758313,-79.71608882980041,-1.0,fused,1602128211998
1061213,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.952205657959,-1.0,40.63417380090496,-79.71614855110484,-1.0,fused,1602128512066
1061214,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9510688781738,-1.0,40.63418510587643,-79.71614360660584,-1.0,fused,1602128812066
1061215,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9518966674805,-1.0,40.634171506804265,-79.71606953266442,-1.0,fused,1602129111978
1061216,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9525146484375,-1.0,40.6342464459516,-79.71602268730476,-1.0,fused,1602129411978
1061217,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95219039916987,-1.0,40.63427445929172,-79.71603081560845,-1.0,fused,1602129711975
1061218,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95116806030273,-1.0,40.63430736278453,-79.71607638796927,-1.0,fused,1602130011972
1061219,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95000076293945,-1.0,40.63432145413059,-79.7160820909387,-1.0,fused,1602130311972
1061220,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9496765136719,-1.0,40.634245688829004,-79.71600135197613,-1.0,fused,1602130612004
1061221,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96154403686523,-1.0,40.63443117186189,-79.71600457295884,-1.0,fused,1602130912060
1061222,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.928653717041,-1.0,40.63435024460926,-79.7161111843703,-1.0,fused,1602131211970
1061223,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9546546936035,-1.0,40.6344545737566,-79.71589852161506,-1.0,fused,1602131512046
1061224,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.03325271606445,-1.0,40.634407680491634,-79.71602126332738,-1.0,fused,1602131812038
1061225,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9395408630371,-1.0,40.6343833777696,-79.71604040490455,-1.0,fused,1602132112039
1061226,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95707321166987,-1.0,40.634418697573686,-79.71599639993411,-1.0,fused,1602132412048
1061227,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01587295532227,-1.0,40.63445491582338,-79.71594877429871,-1.0,fused,1602132712151
1061228,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9701690673828,-1.0,40.63444515806631,-79.71593584563075,-1.0,fused,1602133012169
1061229,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9618682861328,-1.0,40.63439227809208,-79.7159119900186,-1.0,fused,1602133312164
1061230,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.951602935791,-1.0,40.63442408885637,-79.71596718687103,-1.0,fused,1602133612191
1061231,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9614601135254,-1.0,40.63433730053261,-79.71598442686971,-1.0,fused,1602133912185
1061232,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9617080688477,-1.0,40.634365610962476,-79.71594708313327,-1.0,fused,1602134212182
1061233,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9659805297852,-1.0,40.63430463688746,-79.71599361940876,-1.0,fused,1602134512200
1061234,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96198272705084,-1.0,40.63435731400296,-79.7159279175347,-1.0,fused,1602134812221
1061235,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9532852172852,-1.0,40.63438672567275,-79.7158292680742,-1.0,fused,1602135112224
1061236,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0018196105957,-1.0,40.63439520693089,-79.71595032714683,-1.0,fused,1602135412232
1061237,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97515869140625,-1.0,40.634413318231395,-79.71595979805566,-1.0,fused,1602135712238
1061238,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9651260375977,-1.0,40.63437435973521,-79.7159798290824,-1.0,fused,1602136012243
1061239,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0321617126465,-1.0,40.63441118988842,-79.71595509429962,-1.0,fused,1602136312242
1061240,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9710731506348,-1.0,40.63436137689432,-79.71594009171253,-1.0,fused,1602136612251
1061241,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98909378051763,-1.0,40.634435693533284,-79.71588856231267,-1.0,fused,1602136912255
1061242,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9703559875488,-1.0,40.63438377645291,-79.71589803674607,-1.0,fused,1602137212264
1061243,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99951171875,-1.0,40.63435879650356,-79.71587538281962,-1.0,fused,1602137512266
1061244,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9674949645996,-1.0,40.63442038899552,-79.71594633254743,-1.0,fused,1602137812279
1061245,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0045051574707,-1.0,40.634301451660654,-79.71593804899835,-1.0,fused,1602138112260
1061246,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98100662231445,-1.0,40.63443042357164,-79.71591597602362,-1.0,fused,1602138412262
1061247,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9767875671387,-1.0,40.63435712271114,-79.71594553656766,-1.0,fused,1602138712206
1061248,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9781494140625,-1.0,40.63446759472882,-79.71594077666309,-1.0,fused,1602139012265
1061249,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97526168823237,-1.0,40.634449118046646,-79.71595619825275,-1.0,fused,1602139312267
1061250,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98221969604487,-1.0,40.63445192648431,-79.71593725223045,-1.0,fused,1602139612274
1061251,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98405075073237,-1.0,40.634453193580015,-79.71592937058362,-1.0,fused,1602139912318
1061252,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9743766784668,-1.0,40.63445139909613,-79.71592684445712,-1.0,fused,1602140212329
1061253,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9868469238281,-1.0,40.63446353981993,-79.71593952774187,-1.0,fused,1602140512334
1061254,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9583740234375,-1.0,40.63447550951585,-79.71598340929083,-1.0,fused,1602140812338
1061255,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9783554077148,-1.0,40.63447334730385,-79.71594191279567,-1.0,fused,1602141112356
1061256,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9930801391602,-1.0,40.634457385683156,-79.71595412172627,-1.0,fused,1602141412356
1061257,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.983211517334,-1.0,40.634466357022134,-79.71593840172231,-1.0,fused,1602141712359
1061258,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96557998657227,-1.0,40.6344251898749,-79.71597100705884,-1.0,fused,1602142012376
1061259,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9720153808594,-1.0,40.63446501605885,-79.71596101949338,-1.0,fused,1602142312366
1061260,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.48649978637695,-1.0,40.634377805192365,-79.71593936511348,-1.0,fused,1602142612363
1061261,locations,13.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.35809298797864,62.73685291741185,40.63437263846541,-79.71592524743977,0.13043397665023804,fused,1602142912335
1061262,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9959144592285,-1.0,40.634452708239905,-79.71594429170294,-1.0,fused,1602143212311
1061263,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97350692749023,-1.0,40.63442275107451,-79.71595376921903,-1.0,fused,1602143512383
1061264,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97336196899414,-1.0,40.63442046077825,-79.71597259084919,-1.0,fused,1602143812323
1061265,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9727859497071,-1.0,40.6344618514034,-79.71597497145841,-1.0,fused,1602144112327
1061266,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9619483947754,-1.0,40.63442736912968,-79.71597402380328,-1.0,fused,1602144412335
1061267,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98211669921875,-1.0,40.63446017647079,-79.71594208486759,-1.0,fused,1602144712406
1061268,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99069976806635,-1.0,40.63445267130211,-79.71590379239224,-1.0,fused,1602145012329
1061269,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.972599029541,-1.0,40.63445053396647,-79.71591110217452,-1.0,fused,1602145312333
1061270,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9680480957031,-1.0,40.634459178388354,-79.71593270189895,-1.0,fused,1602145612416
1061271,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9654159545898,-1.0,40.634373093598256,-79.7158642126787,-1.0,fused,1602145912363
1061272,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.984001159668,-1.0,40.6343851356402,-79.71590491802247,-1.0,fused,1602146212343
1061273,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9614448547363,-1.0,40.634437388011015,-79.71591857516829,-1.0,fused,1602146512430
1061274,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97731018066406,-1.0,40.634365168127104,-79.71591442528072,-1.0,fused,1602146812427
1061275,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.952693939209,-1.0,40.63437367070362,-79.71593967622992,-1.0,fused,1602147112426
1061276,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9590301513672,-1.0,40.63439818746237,-79.71589920545284,-1.0,fused,1602147412408
1061277,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97184371948237,-1.0,40.634313517713,-79.71593298333384,-1.0,fused,1602147712421
1061278,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96381378173834,-1.0,40.634429792841246,-79.71603909652251,-1.0,fused,1602148012418
1061279,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9859428405762,-1.0,40.634396565395065,-79.71592339503273,-1.0,fused,1602148312417
1061280,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9842071533203,-1.0,40.634391798093546,-79.71591462865587,-1.0,fused,1602148612414
1061281,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9878273010254,-1.0,40.63435441055572,-79.71584979149911,-1.0,fused,1602148912428
1061282,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9934272766113,-1.0,40.634392831607954,-79.71589802489581,-1.0,fused,1602149212427
1061283,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01969528198237,-1.0,40.63439890741122,-79.7159325607778,-1.0,fused,1602149512423
1061284,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9719886779785,-1.0,40.634372746686076,-79.7160026255697,-1.0,fused,1602149812354
1061285,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9814186096192,-1.0,40.63441100609617,-79.71593884840131,-1.0,fused,1602150112436
1061286,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9830398559571,-1.0,40.63439827624152,-79.71589889902566,-1.0,fused,1602150412417
1061287,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9776229858398,-1.0,40.634429034033936,-79.71587525960878,-1.0,fused,1602150712414
1061288,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96428680419916,-1.0,40.63435837062315,-79.71577982422507,-1.0,fused,1602151012427
1061289,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9649467468262,-1.0,40.63438449752965,-79.71580145907448,-1.0,fused,1602151312423
1061290,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9635925292969,-1.0,40.63444976418608,-79.71584763825756,-1.0,fused,1602151612419
1061291,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95815277099615,-1.0,40.63443506216504,-79.7159878168408,-1.0,fused,1602151912420
1061292,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9663734436035,-1.0,40.634372000418786,-79.7159162364716,-1.0,fused,1602152212438
1061293,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98810958862305,-1.0,40.63439955093103,-79.71587745534747,-1.0,fused,1602152512428
1061294,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9766845703125,-1.0,40.634305253566474,-79.7158716706555,-1.0,fused,1602152812426
1061295,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9565048217773,-1.0,40.63442415514098,-79.7158522641897,-1.0,fused,1602153112422
1061296,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9573516845703,-1.0,40.63444120199207,-79.71588994335049,-1.0,fused,1602153412448
1061297,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9562339782715,-1.0,40.63436638734639,-79.71586604898644,-1.0,fused,1602153712448
1061298,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95571517944336,-1.0,40.63437027524496,-79.71582370737475,-1.0,fused,1602154012443
1061299,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95450973510737,-1.0,40.63439548512146,-79.71594028931085,-1.0,fused,1602154312374
1061300,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9491882324219,-1.0,40.63441379658681,-79.71591547069437,-1.0,fused,1602154612457
1061301,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95465850830084,-1.0,40.634410593541524,-79.71590541510358,-1.0,fused,1602154912484
1061302,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95556640625,-1.0,40.634411335335,-79.7159069793754,-1.0,fused,1602155212483
1061303,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95817947387695,-1.0,40.63443450260055,-79.7159468079293,-1.0,fused,1602155512483
1061304,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95664978027344,-1.0,40.634443475106586,-79.71595566751253,-1.0,fused,1602155812483
1061305,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95606994628906,-1.0,40.63444347696291,-79.71594856041035,-1.0,fused,1602156112495
1061306,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95551300048834,-1.0,40.63440595965356,-79.71591924665658,-1.0,fused,1602156412521
1061307,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9561386108398,-1.0,40.63443199629011,-79.71589919260303,-1.0,fused,1602156712520
1061308,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95690536499023,-1.0,40.634178166019616,-79.71583910174981,-1.0,fused,1602157012522
1061309,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95212554931635,-1.0,40.63435053731449,-79.71585070052575,-1.0,fused,1602157312524
1061310,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9587783813477,-1.0,40.634409034738304,-79.71593654232929,-1.0,fused,1602157612523
1061311,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.018180847168,-1.0,40.63438079553732,-79.71587161031074,-1.0,fused,1602157912564
1061312,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00061416625977,-1.0,40.63441228457376,-79.71589733451346,-1.0,fused,1602158212568
1061313,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.986572265625,-1.0,40.63437568450117,-79.71596188765314,-1.0,fused,1602158512568
1061314,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97918701171875,-1.0,40.634421512040745,-79.7159249199265,-1.0,fused,1602158812569
1061315,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95815277099615,-1.0,40.63442539380559,-79.71591391821842,-1.0,fused,1602159112591
1061316,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95636749267584,-1.0,40.634455158386274,-79.71592417417781,-1.0,fused,1602159412579
1061317,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95438766479487,-1.0,40.63444564109021,-79.71594185434013,-1.0,fused,1602159712546
1061318,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95346450805664,-1.0,40.63442143948926,-79.71596318258862,-1.0,fused,1602160012598
1061319,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95301818847656,-1.0,40.63440599715227,-79.71597446484982,-1.0,fused,1602160312596
1061320,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9588279724121,-1.0,40.63442734079203,-79.715954696523,-1.0,fused,1602160612540
1061321,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9684944152832,-1.0,40.634469313946255,-79.71586523827828,-1.0,fused,1602160912626
1061322,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9745712280273,-1.0,40.634329721859324,-79.7158496125394,-1.0,fused,1602161212627
1061323,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9692306518555,-1.0,40.63437988888688,-79.71588625955994,-1.0,fused,1602161512661
1061324,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9667053222656,-1.0,40.63435877373517,-79.71584960733797,-1.0,fused,1602161812669
1061325,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96584701538086,-1.0,40.63442227732251,-79.7159068674549,-1.0,fused,1602162112675
1061326,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.967830657959,-1.0,40.63442057360197,-79.7159121173264,-1.0,fused,1602162412682
1061327,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97088623046875,-1.0,40.63441832051936,-79.71589775284798,-1.0,fused,1602162712689
1061328,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9782371520996,-1.0,40.63442004778536,-79.71593845787547,-1.0,fused,1602163012696
1061329,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97695541381836,-1.0,40.63442186289871,-79.71592026257075,-1.0,fused,1602163312702
