index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1061455,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9449272155762,-1.0,40.63445397771669,-79.71598553297612,-1.0,fused,1602201614474
1061456,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9471054077148,-1.0,40.634393224041006,-79.7159907328432,-1.0,fused,1602201914476
1061457,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9482154846192,-1.0,40.63437947287171,-79.71599933964507,-1.0,fused,1602202214478
1061458,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9430046081543,-1.0,40.634379297054906,-79.71607857939419,-1.0,fused,1602202514483
1061459,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94355010986334,-1.0,40.63435452098972,-79.71610722371045,-1.0,fused,1602202814484
1061460,locations,25.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.24376065146777,77.8126919262151,40.63429777807039,-79.71595279075382,0.1960839480161667,fused,1602203114486
1061461,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95044326782227,-1.0,40.634385051050636,-79.71606450593427,-1.0,fused,1602203414485
1061462,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93144607543945,-1.0,40.634337695919015,-79.71618085284432,-1.0,fused,1602203714493
1061463,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9332160949707,-1.0,40.634336765135366,-79.7161571591559,-1.0,fused,1602204014492
1061464,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93136978149414,-1.0,40.63435390498369,-79.71614649818859,-1.0,fused,1602204314493
1061465,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.92987823486334,-1.0,40.6343475618836,-79.71616279358742,-1.0,fused,1602204614496
1061466,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9299125671387,-1.0,40.63438126389492,-79.71606935388266,-1.0,fused,1602204914497
1061467,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9447021484375,-1.0,40.63438759309158,-79.71607216421285,-1.0,fused,1602205214498
1061468,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9372940063477,-1.0,40.63434472606247,-79.71614218927901,-1.0,fused,1602205514499
1061469,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93618011474615,-1.0,40.63440283380656,-79.7160631969915,-1.0,fused,1602205814505
1061470,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9298973083496,-1.0,40.63435631502343,-79.71611786431411,-1.0,fused,1602206114508
1061471,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9383087158203,-1.0,40.634459546395796,-79.71602908570254,-1.0,fused,1602206414507
1061472,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93645095825195,-1.0,40.63440735689786,-79.71607936930835,-1.0,fused,1602206714496
1061473,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94098663330084,-1.0,40.63446188488749,-79.71597513442705,-1.0,fused,1602207014499
1061474,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94040679931635,-1.0,40.63446176332366,-79.71598303958233,-1.0,fused,1602207314500
1061475,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9438858032226,-1.0,40.63446008901185,-79.71598552644417,-1.0,fused,1602207614499
1061476,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9430046081543,-1.0,40.63445719489903,-79.71597325895644,-1.0,fused,1602207914501
1061477,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9413871765137,-1.0,40.634462035529054,-79.7159939320129,-1.0,fused,1602208214506
1061478,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9484939575196,-1.0,40.63446095844024,-79.71597571687705,-1.0,fused,1602208514503
1061479,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.938419342041,-1.0,40.63435298445572,-79.71613084234049,-1.0,fused,1602208814505
