index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1083417,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1526184082031,-1.0,40.634337297301975,-79.71600328832663,-1.0,fused,1609027284794
1083418,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.136173248291,-1.0,40.634318885559104,-79.71592234070887,-1.0,fused,1609027584796
1083419,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2868309020996,-1.0,40.6343521287909,-79.71600631589271,-1.0,fused,1609027884802
1083420,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.264274597168,-1.0,40.63436731870471,-79.71604975666006,-1.0,fused,1609028184809
1083421,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.22680282592773,-1.0,40.6343532015945,-79.71605639515587,-1.0,fused,1609028484805
1083422,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9892463684082,-1.0,40.634322513767366,-79.71607718921672,-1.0,fused,1609028784811
1083423,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.24480056762695,-1.0,40.634446719038465,-79.71600549416951,-1.0,fused,1609029084813
1083424,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.27839279174805,-1.0,40.63437388495361,-79.71606864683268,-1.0,fused,1609029384887
1083425,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.20578765869135,-1.0,40.63433594464245,-79.71606256279486,-1.0,fused,1609029684815
1083426,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0432014465332,-1.0,40.63427420943396,-79.71630651646866,-1.0,fused,1609029984817
1083427,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0207824707031,-1.0,40.63430519522166,-79.71605704417952,-1.0,fused,1609030284787
1083428,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.21971130371094,-1.0,40.634371109454754,-79.71609349220141,-1.0,fused,1609030584796
1083429,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98225021362305,-1.0,40.634343977868156,-79.71611922111914,-1.0,fused,1609030884788
1083430,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2555503845215,-1.0,40.63435439376282,-79.71605110531634,-1.0,fused,1609031184788
1083431,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.26823043823237,-1.0,40.6344152560276,-79.7160152707123,-1.0,fused,1609031484790
1083432,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1847839355469,-1.0,40.63439936604003,-79.71611457508446,-1.0,fused,1609031784795
1083433,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2789001464844,-1.0,40.63439544364214,-79.71605198146061,-1.0,fused,1609032084793
1083434,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.27895736694336,-1.0,40.63433985607304,-79.71593321913893,-1.0,fused,1609032384790
1083435,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.10727310180664,-1.0,40.634377562807614,-79.71603966251025,-1.0,fused,1609032684804
1083436,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1149826049805,-1.0,40.63433016235976,-79.7161222921507,-1.0,fused,1609032984810
1083437,locations,9.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.9213659903034,-1.0,40.63438505749756,-79.71584491654087,0.0,fused,1609033284837
