index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1057799,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9390525817871,-1.0,40.63434903043793,-79.71598505368485,-1.0,fused,1601078573083
1057800,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94162368774414,-1.0,40.63446183086432,-79.7159311945818,-1.0,fused,1601078873093
1057801,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95449066162115,-1.0,40.63427769359211,-79.71600523747944,-1.0,fused,1601079173007
1057802,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94329071044916,-1.0,40.634374386385716,-79.71598290132034,-1.0,fused,1601079473019
1057803,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9808807373047,-1.0,40.63426463179324,-79.71599571944193,-1.0,fused,1601079773075
1057804,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9365234375,-1.0,40.634362749786675,-79.71604379755094,-1.0,fused,1601080072994
1057805,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.64213180541987,-1.0,40.634364575150535,-79.71612513042392,-1.0,fused,1601080372978
1057806,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.29687881469727,-1.0,40.637311579207896,-79.71503372557235,-1.0,fused,1601080672985
1057807,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1901931762696,-1.0,40.63731401324847,-79.7150556331732,-1.0,fused,1601080972990
1057808,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.19992828369135,-1.0,40.63730635777881,-79.71507303321566,-1.0,fused,1601081272978
1057809,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0554008483887,-1.0,40.6372371249285,-79.71494654024477,-1.0,fused,1601081572980
1057810,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9181938171387,-1.0,40.63734622319529,-79.71510828924342,-1.0,fused,1601081872983
1057811,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.6357727050781,-1.0,40.6373399962717,-79.7150964930962,-1.0,fused,1601082172988
1057812,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0173797607422,-1.0,40.637295154835016,-79.71502644015611,-1.0,fused,1601082472978
1057813,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95853805541987,-1.0,40.637299721525494,-79.71506284044703,-1.0,fused,1601082772978
1057814,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2084693908692,-1.0,40.63730784795328,-79.71503766784075,-1.0,fused,1601083072979
1057815,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97475433349615,-1.0,40.63733022877008,-79.7150969567107,-1.0,fused,1601083372984
1057816,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,305.275634765625,-1.0,40.63726932319884,-79.71475634302583,-1.0,fused,1601083672976
1057817,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,305.48698043823237,-1.0,40.637290478699626,-79.71473664080685,-1.0,fused,1601083972978
1057818,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.83478546142584,-1.0,40.63716764062604,-79.71465541912525,-1.0,fused,1601084272977
