index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1059466,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9391059875488,-1.0,40.634368940090496,-79.7161253236308,-1.0,fused,1601596941968
1059467,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93817138671875,-1.0,40.634361241591776,-79.71613235660871,-1.0,fused,1601597241875
1059468,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93749618530273,-1.0,40.634359025411015,-79.71612143455525,-1.0,fused,1601597541879
1059469,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9265213012696,-1.0,40.6343433636995,-79.71614099629655,-1.0,fused,1601597841870
1059470,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.932559967041,-1.0,40.63439287507728,-79.7160900667342,-1.0,fused,1601598141928
1059471,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9321937561035,-1.0,40.63435539604823,-79.71613692024044,-1.0,fused,1601598441872
1059472,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94443511962885,-1.0,40.634460361489246,-79.71598933824211,-1.0,fused,1601598741869
1059473,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9318656921387,-1.0,40.634357652550186,-79.71614954187551,-1.0,fused,1601599041868
1059474,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9418106079102,-1.0,40.63436645200884,-79.71610131439833,-1.0,fused,1601599341871
1059475,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9430770874024,-1.0,40.634359254743096,-79.71607280458664,-1.0,fused,1601599641871
1059476,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94424057006836,-1.0,40.63438722323589,-79.71600228770889,-1.0,fused,1601599941871
1059477,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94499588012695,-1.0,40.63435337573519,-79.71600628683214,-1.0,fused,1601600241870
1059478,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9436683654785,-1.0,40.6343488338918,-79.7161147171387,-1.0,fused,1601600541926
1059479,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9435653686524,-1.0,40.634305807637936,-79.71604149078247,-1.0,fused,1601600841871
1059480,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94457626342773,-1.0,40.63434923865355,-79.71601994750242,-1.0,fused,1601601141860
1059481,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94469833374023,-1.0,40.6343374406858,-79.71598684612108,-1.0,fused,1601601441861
1059482,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94402313232416,-1.0,40.6343522519136,-79.71602722115995,-1.0,fused,1601601741949
1059483,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.931095123291,-1.0,40.63438713533387,-79.71609474294443,-1.0,fused,1601602041860
1059484,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93169403076166,-1.0,40.63440594309153,-79.71605464837845,-1.0,fused,1601602341858
1059485,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93292999267584,-1.0,40.634385317709814,-79.7160766330318,-1.0,fused,1601602641857
1059486,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9322891235352,-1.0,40.63435214510708,-79.71614477393004,-1.0,fused,1601602941946
1059487,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9317245483398,-1.0,40.6344039440259,-79.71603770633243,-1.0,fused,1601603241853
1059488,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9325332641602,-1.0,40.63438319783581,-79.71607769813329,-1.0,fused,1601603541833
1059489,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.92873764038086,-1.0,40.634335743018056,-79.71618805586797,-1.0,fused,1601603841831
1059490,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6106338500977,-1.0,40.63436545382165,-79.71601935187175,-1.0,fused,1601604141922
1059491,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1062393188477,-1.0,40.634410402859054,-79.71592005575185,-1.0,fused,1601604441907
1059492,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0271263122558,-1.0,40.63442364340805,-79.71590651724725,-1.0,fused,1601604741906
1059493,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9708976745605,-1.0,40.634391546968864,-79.71589397448962,-1.0,fused,1601605041911
1059494,locations,19.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5812943848404,108.26586412903995,40.63436028886913,-79.7158925352891,0.1842932403087616,fused,1601605342006
1059495,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97442626953125,-1.0,40.63446723608293,-79.71592433596399,-1.0,fused,1601605641927
1059496,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98577117919916,-1.0,40.63434740547333,-79.7158793944003,-1.0,fused,1601605941932
1059497,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9748039245605,-1.0,40.634354313548755,-79.71592938222254,-1.0,fused,1601606241935
1059498,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0242080688477,-1.0,40.63440357266538,-79.71588770471371,-1.0,fused,1601606542039
1059499,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.03668975830084,-1.0,40.63440339708021,-79.7158892239029,-1.0,fused,1601606841946
1059500,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0419006347656,-1.0,40.63438285292261,-79.7159559103903,-1.0,fused,1601607141949
1059501,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0633163452148,-1.0,40.6344589593394,-79.71584161733772,-1.0,fused,1601607441957
1059502,locations,4.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,305.9408692670986,-1.0,40.63433119562846,-79.71591454065047,0.0,fused,1601607741975
1059503,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.27030563354487,-1.0,40.63435133157128,-79.71593799225535,-1.0,fused,1601608041968
1059504,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.13397216796875,-1.0,40.63437534939587,-79.71591903495036,-1.0,fused,1601608341974
1059505,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9437561035156,-1.0,40.63438207738348,-79.71601494017301,-1.0,fused,1601614041981
1059506,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9465675354004,-1.0,40.63441521407084,-79.71592543214379,-1.0,fused,1601614341976
1059507,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94939041137695,-1.0,40.634382787109644,-79.71589086120147,-1.0,fused,1601614641976
1059508,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9500732421875,-1.0,40.63441728259417,-79.71593484106089,-1.0,fused,1601614942014
1059509,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96813583374023,-1.0,40.63441955868363,-79.71588990615611,-1.0,fused,1601615241999
1059510,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9606170654297,-1.0,40.63439238465131,-79.71592167083347,-1.0,fused,1601615542005
1059511,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9575309753418,-1.0,40.634398070672006,-79.71590800391134,-1.0,fused,1601617641980
1059512,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9571647644043,-1.0,40.63439597850896,-79.71585622172313,-1.0,fused,1601617941978
1059513,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95488357543945,-1.0,40.63443226573246,-79.71591477317958,-1.0,fused,1601618241976
1059514,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9541854858398,-1.0,40.63438561993427,-79.71591202825142,-1.0,fused,1601618541973
1059515,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96478271484375,-1.0,40.63442968783691,-79.71596292600601,-1.0,fused,1601618842057
1059516,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9564018249512,-1.0,40.63440645438304,-79.7159603537031,-1.0,fused,1601619142026
1059517,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95431900024414,-1.0,40.634361909947174,-79.71587651322889,-1.0,fused,1601619442028
1059518,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95343780517584,-1.0,40.63440524394957,-79.71589082574282,-1.0,fused,1601619742041
1059519,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9544792175293,-1.0,40.63444746592776,-79.71589859868438,-1.0,fused,1601620042033
1059520,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9539833068848,-1.0,40.63435510796196,-79.7158520431706,-1.0,fused,1601620342034
1059521,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95343780517584,-1.0,40.63445369432535,-79.71592805348156,-1.0,fused,1601620642036
1059522,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9534912109375,-1.0,40.63436205407322,-79.7158441476958,-1.0,fused,1601620942066
1059523,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9534568786621,-1.0,40.63441251647094,-79.71586588874214,-1.0,fused,1601621242029
1059524,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95380401611334,-1.0,40.63444648558382,-79.71587226518399,-1.0,fused,1601621542035
1059525,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95402145385737,-1.0,40.63438896563551,-79.71584365689424,-1.0,fused,1601621842037
1059526,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95269775390625,-1.0,40.634415599383615,-79.71594846724571,-1.0,fused,1601622142038
1059527,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96091461181635,-1.0,40.63440433106901,-79.71589260193541,-1.0,fused,1601622442067
1059528,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95478057861334,-1.0,40.634422577654966,-79.71601238680223,-1.0,fused,1601622742039
1059529,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.951847076416,-1.0,40.63436505370677,-79.7159024364942,-1.0,fused,1601623041989
1059530,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9509086608887,-1.0,40.634414315698095,-79.7159681823578,-1.0,fused,1601623341990
1059531,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9486999511719,-1.0,40.63441684828604,-79.71594970739527,-1.0,fused,1601623642014
1059532,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9484481811524,-1.0,40.634390134018005,-79.71596115357566,-1.0,fused,1601623941984
1059533,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9634132385254,-1.0,40.634464288426656,-79.71590466201201,-1.0,fused,1601624241979
1059534,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1371231079102,-1.0,40.634417186273886,-79.71597953518885,-1.0,fused,1601624542048
1059535,locations,8.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.88454463798547,-1.0,40.63434518188735,-79.71599207687345,0.12081286311149594,fused,1601624842139
1059536,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9665184020996,-1.0,40.6344255092689,-79.71595348076421,-1.0,fused,1601625142050
1059537,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9598197937012,-1.0,40.63445071304789,-79.7159331011687,-1.0,fused,1601625442055
1059538,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9670104980469,-1.0,40.63442200728334,-79.715962406813,-1.0,fused,1601625742057
1059539,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95677185058594,-1.0,40.63440347856545,-79.71596286034948,-1.0,fused,1601626042056
1059540,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.06753158569336,-1.0,40.63439604078843,-79.71600697009859,-1.0,fused,1601626342064
1059541,locations,14.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5441457891209,265.5076483966854,40.634386751158345,-79.71596270864349,0.1784142553806305,fused,1601626642063
1059542,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9681701660156,-1.0,40.6344185224376,-79.71595637691105,-1.0,fused,1601626942069
1059543,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9724044799805,-1.0,40.634440938783996,-79.71598111947951,-1.0,fused,1601627242095
1059544,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9527473449707,-1.0,40.6343555008313,-79.71587378465179,-1.0,fused,1601627542072
1059545,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94916915893555,-1.0,40.63428613803679,-79.71573813575124,-1.0,fused,1601627842076
1059546,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95375823974615,-1.0,40.63443420876655,-79.71593662992834,-1.0,fused,1601628142081
1059547,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95599365234375,-1.0,40.634422879323424,-79.71590232046795,-1.0,fused,1601628442100
1059548,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95913314819336,-1.0,40.634420574233104,-79.71591485556264,-1.0,fused,1601628742084
1059549,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96089553833013,-1.0,40.63439894857357,-79.71594081444428,-1.0,fused,1601629042088
1059550,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95466995239263,-1.0,40.63437252064033,-79.71586707244488,-1.0,fused,1601629342090
1059551,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95921325683594,-1.0,40.63439771303832,-79.7159646252572,-1.0,fused,1601629642110
1059552,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9552803039552,-1.0,40.63438927419715,-79.71592838061976,-1.0,fused,1601629942062
1059553,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95545959472656,-1.0,40.63444055913753,-79.71590169427999,-1.0,fused,1601630242060
1059554,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95518493652344,-1.0,40.634335309305655,-79.71585014961909,-1.0,fused,1601630542060
1059555,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9604034423828,-1.0,40.63438071832998,-79.71582914125803,-1.0,fused,1601630842076
1059556,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96229553222656,-1.0,40.63439349572101,-79.71591929649165,-1.0,fused,1601631142057
1059557,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96187210083013,-1.0,40.63438971118207,-79.71593279626569,-1.0,fused,1601631442056
1059558,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9616813659668,-1.0,40.63439025513141,-79.71586206021227,-1.0,fused,1601631742063
1059559,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9608268737793,-1.0,40.634419808084616,-79.71601118171826,-1.0,fused,1601632042067
1059560,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.960018157959,-1.0,40.63442188780976,-79.71593764000771,-1.0,fused,1601632342050
1059561,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9602355957031,-1.0,40.634415009794985,-79.71587794461053,-1.0,fused,1601632642047
1059562,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9604797363281,-1.0,40.63437679090491,-79.715929849864,-1.0,fused,1601632942048
1059563,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9764747619629,-1.0,40.634403760804354,-79.71583348242756,-1.0,fused,1601633242181
1059564,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97045516967773,-1.0,40.6344131928945,-79.71582905537187,-1.0,fused,1601633542104
1059565,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96762847900385,-1.0,40.63441621062661,-79.71597952316314,-1.0,fused,1601633842102
1059566,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96613693237305,-1.0,40.63440051948514,-79.71587900706825,-1.0,fused,1601634142114
1059567,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9640922546387,-1.0,40.63439943095715,-79.7159107266263,-1.0,fused,1601634442124
1059568,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.963134765625,-1.0,40.634410851188605,-79.71589336466684,-1.0,fused,1601634742113
1059569,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9617576599121,-1.0,40.63436787411101,-79.7158746072148,-1.0,fused,1601635042117
1059570,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96069717407227,-1.0,40.63440923294605,-79.71587165029938,-1.0,fused,1601635342121
1059571,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9596405029297,-1.0,40.63439915979831,-79.7159421634088,-1.0,fused,1601635642113
1059572,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9588813781738,-1.0,40.6344303599905,-79.71591311881606,-1.0,fused,1601635942100
1059573,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95778656005865,-1.0,40.634389177553786,-79.71595126620741,-1.0,fused,1601636242101
1059574,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9587707519531,-1.0,40.63441806616582,-79.71592319301615,-1.0,fused,1601636542101
1059575,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9753112792969,-1.0,40.63441605650747,-79.71592171240934,-1.0,fused,1601636842185
1059576,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96793746948237,-1.0,40.63439844228969,-79.71588029886445,-1.0,fused,1601637142101
1059577,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,305.067138671875,-1.0,40.634408188381116,-79.71591583318785,-1.0,fused,1601637442081
1059578,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95391082763666,-1.0,40.634403530801954,-79.71604101516546,-1.0,fused,1601637742083
1059579,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9676399230957,-1.0,40.634434400583956,-79.71594952760779,-1.0,fused,1601638042669
1059580,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95911026000977,-1.0,40.63437568492046,-79.71593202702655,-1.0,fused,1601638342089
1059581,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95655822753906,-1.0,40.63435333494277,-79.71594409250636,-1.0,fused,1601638642080
1059582,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9553565979004,-1.0,40.63436917081232,-79.71594968664141,-1.0,fused,1601638942100
1059583,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95499801635737,-1.0,40.63440380146822,-79.71598957861433,-1.0,fused,1601639242099
1059584,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95578765869135,-1.0,40.63435962161013,-79.71592986623605,-1.0,fused,1601639542104
1059585,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9569854736328,-1.0,40.63439572797073,-79.71589316937073,-1.0,fused,1601639842100
1059586,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9571914672852,-1.0,40.634363120533045,-79.71593361239765,-1.0,fused,1601640142099
1059587,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96100997924805,-1.0,40.63434336287525,-79.71584129293879,-1.0,fused,1601640442132
1059588,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9585304260254,-1.0,40.634411390335,-79.71595452729248,-1.0,fused,1601640742206
1059589,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95652770996094,-1.0,40.634382801232476,-79.71584616178684,-1.0,fused,1601641042137
1059590,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9552192687988,-1.0,40.634339623518905,-79.71590267960269,-1.0,fused,1601641342139
1059591,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95402145385737,-1.0,40.634343445416604,-79.715855223822,-1.0,fused,1601641642143
1059592,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95324325561523,-1.0,40.63432923718888,-79.71588366923125,-1.0,fused,1601641942147
1059593,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9540634155273,-1.0,40.6343846224295,-79.71590410167742,-1.0,fused,1601642242146
1059594,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95475387573237,-1.0,40.63440734754358,-79.7159683780711,-1.0,fused,1601642542148
1059595,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95473861694336,-1.0,40.63442192944662,-79.71592357100512,-1.0,fused,1601642842114
1059596,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9496765136719,-1.0,40.63436881257634,-79.71590240038236,-1.0,fused,1601643142179
1059597,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9516143798828,-1.0,40.63438990434804,-79.71585702828223,-1.0,fused,1601643442111
1059598,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9526557922363,-1.0,40.63438829480688,-79.71590466348087,-1.0,fused,1601643742106
1059599,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9621467590332,-1.0,40.63438087611786,-79.71586753287478,-1.0,fused,1601644042106
1059600,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96128845214844,-1.0,40.63435289243541,-79.71593420201641,-1.0,fused,1601644342105
1059601,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9596672058105,-1.0,40.63439993129138,-79.7158826438492,-1.0,fused,1601644642118
1059602,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9586753845215,-1.0,40.634431076865795,-79.71598379847401,-1.0,fused,1601644942117
