index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1048480,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598058149182
1048481,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598058449156
1048482,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598058749151
1048483,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598059049189
1048484,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598059349153
1048485,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598059649154
1048486,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598059949158
1048487,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598060249160
1048488,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598060549161
1048489,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598060849160
1048490,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598061149166
1048491,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598061449163
1048492,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598061749169
1048493,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598062049166
1048494,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598062349166
1048495,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598062649168
1048496,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598063097572
1048497,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598063397531
1048498,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598063697540
1048499,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598063997564
1048500,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,98.16147793790432,40.62879990346977,-79.69756241498659,0.3753440380096436,fused,1598064297639
1048501,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,98.16147793790432,40.62879990346977,-79.69756241498659,0.3753440380096436,fused,1598064597547
1048502,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,98.16147793790432,40.62879990346977,-79.69756241498659,0.3753440380096436,fused,1598064897543
1048503,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598065197549
1048504,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598065497642
1048505,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598065797548
1048506,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598066097553
1048507,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598066397560
1048508,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598066697630
1048509,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598066997560
1048510,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598067297570
1048511,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598067597580
1048512,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598067897617
1048513,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598068197582
1048514,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598068497584
1048515,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598068797588
1048516,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598069097647
1048517,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598069397591
1048518,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598069697589
1048519,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598069997604
1048520,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598070297694
1048521,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,329.02454082383616,40.62879990346977,-79.69756241498659,0.4228890240192413,fused,1598070597602
1048522,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,329.02454082383616,40.62879990346977,-79.69756241498659,0.4228890240192413,fused,1598070897603
1048523,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,329.02454082383616,40.62879990346977,-79.69756241498659,0.4228890240192413,fused,1598071197599
1048524,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598071497647
1048525,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598071797605
1048526,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598072097604
1048527,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598072397608
1048528,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598072697666
1048529,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598072997611
1048530,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598073297614
1048531,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598073597617
1048532,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598073897652
1048533,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598074197632
1048534,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598074497638
1048535,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598074797653
1048536,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598075097651
1048537,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598075397651
1048538,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598075697653
1048539,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598075997686
1048540,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598076297760
1048541,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598076597764
1048542,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598076897675
1048543,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,260.0286017701492,40.62879990346977,-79.69756241498659,0.0,fused,1598077197726
1048544,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,260.0286017701492,40.62879990346977,-79.69756241498659,0.0,fused,1598077497713
1048545,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,260.0286017701492,40.62879990346977,-79.69756241498659,0.0,fused,1598077797719
1048546,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,156.98358364819367,40.62879990346977,-79.69756241498659,0.5402671098709106,fused,1598078097786
1048547,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,156.98358364819367,40.62879990346977,-79.69756241498659,0.5402671098709106,fused,1598078397733
1048548,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,156.98358364819367,40.62879990346977,-79.69756241498659,0.5402671098709106,fused,1598078697731
1048549,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,183.11587475556723,40.62879990346977,-79.69756241498659,0.2808980047702789,fused,1598078997795
1048550,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,183.11587475556723,40.62879990346977,-79.69756241498659,0.2808980047702789,fused,1598079297814
1048551,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,183.11587475556723,40.62879990346977,-79.69756241498659,0.2808980047702789,fused,1598079597784
1048552,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,314.96458800080364,40.62879990346977,-79.69756241498659,0.0,fused,1598079897752
1048553,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,314.96458800080364,40.62879990346977,-79.69756241498659,0.0,fused,1598080197835
1048554,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,314.96458800080364,40.62879990346977,-79.69756241498659,0.0,fused,1598080497769
1048555,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,314.96458800080364,40.62879990346977,-79.69756241498659,0.0,fused,1598080797771
1048556,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598081097788
1048557,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598081397788
1048558,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598081697823
1048559,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598081997886
1048560,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598082297819
1048561,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598082597902
1048562,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598082897885
1048563,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598083197832
1048564,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598083497917
1048565,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598083797895
1048566,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598084097910
1048567,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598084397958
1048568,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598084697872
1048569,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598084997893
1048570,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598085297919
1048571,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598085598002
1048572,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598085897955
1048573,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598086197921
1048574,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598086497924
1048575,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,168.8172410566885,40.62879990346977,-79.69756241498659,0.0,fused,1598086797934
1048576,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,168.8172410566885,40.62879990346977,-79.69756241498659,0.0,fused,1598087097952
1048577,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598087397945
1048578,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598087697952
1048579,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598087997966
1048580,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598088297972
1048581,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598088597973
1048582,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598088897981
1048583,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598089197986
1048584,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598089498085
1048585,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598089798001
1048586,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,202.7182939991004,40.62879990346977,-79.69756241498659,0.0,fused,1598090097992
1048587,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,202.7182939991004,40.62879990346977,-79.69756241498659,0.0,fused,1598090397998
1048588,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,202.7182939991004,40.62879990346977,-79.69756241498659,0.0,fused,1598090698033
1048589,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598090998010
1048590,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598091298017
1048591,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598091598022
1048592,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598091898028
1048593,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598092198103
1048594,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598092498035
1048595,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598092798037
1048596,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598093098044
1048597,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598093398068
1048598,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598093698037
1048599,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,202.7182939991004,40.62879990346977,-79.69756241498659,0.0,fused,1598093998040
1048600,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,202.7182939991004,40.62879990346977,-79.69756241498659,0.0,fused,1598094298044
1048601,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,202.7182939991004,40.62879990346977,-79.69756241498659,0.0,fused,1598094598137
1048602,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,202.7182939991004,40.62879990346977,-79.69756241498659,0.0,fused,1598094898050
1048603,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598095198054
1048604,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598095498056
1048605,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598095798138
1048606,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598096098061
1048607,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598096398062
1048608,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598096698066
1048609,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598096998155
1048610,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598097298070
1048611,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598097598073
1048612,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598097898077
1048613,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598098198167
1048614,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598098498079
1048615,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598098798084
1048616,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598099098083
1048617,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598099398182
1048618,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598099698088
1048619,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598099998091
1048620,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598100298093
1048621,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598100598096
1048622,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598100898094
1048623,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598101198093
1048624,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598101498101
1048625,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598101798127
1048626,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598102098103
1048627,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598102398103
1048628,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598102698131
1048629,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598102998113
1048630,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598103298112
1048631,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598103598114
1048632,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598103898117
1048633,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598104198118
1048634,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598104498122
1048635,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598104798123
1048636,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598105098127
