index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1085827,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.51050186157227,-1.0,40.63422783505235,-79.71621035177455,-1.0,fused,1609805088947
1085828,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6565971374512,-1.0,40.63438306133725,-79.716093324697,-1.0,fused,1609805388902
1085829,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.64727783203125,-1.0,40.63441127455329,-79.71590284593253,-1.0,fused,1609805688903
1085830,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.70361709594727,-1.0,40.63435999602554,-79.71585175277889,-1.0,fused,1609805988917
1085831,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.54473114013666,-1.0,40.6342064085985,-79.7163125846417,-1.0,fused,1609806288966
1085832,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6443138122558,-1.0,40.63421538405456,-79.71613410802054,-1.0,fused,1609806588922
1085833,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6800537109375,-1.0,40.6342981181531,-79.71603160951936,-1.0,fused,1609806888922
1085834,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6859054565429,-1.0,40.63430476842815,-79.71603694736035,-1.0,fused,1609807189047
1085835,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6908721923828,-1.0,40.63433978337724,-79.71587523046934,-1.0,fused,1609807489024
1085836,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.84279632568365,-1.0,40.634345090249795,-79.71595371503973,-1.0,fused,1609807788956
1085837,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4586906433105,-1.0,40.63433234496287,-79.7160671521389,-1.0,fused,1609808089030
1085838,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7262153625488,-1.0,40.63433604812676,-79.71606352577756,-1.0,fused,1609808388948
1085839,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.61228942871094,-1.0,40.634363566329476,-79.71602683563435,-1.0,fused,1609808688949
1085840,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.73124313354487,-1.0,40.63432997563737,-79.71604479511625,-1.0,fused,1609808988947
1085841,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.59600830078125,-1.0,40.63434424964606,-79.71608857683795,-1.0,fused,1609809288948
1085842,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.58266830444336,-1.0,40.6343442222261,-79.716035595569,-1.0,fused,1609809588951
1085843,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.647274017334,-1.0,40.634293395955964,-79.71601436072422,-1.0,fused,1609809888952
1085844,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.68767547607416,-1.0,40.634302731604144,-79.71598086580171,-1.0,fused,1609810188949
1085845,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6255187988281,-1.0,40.634289812072225,-79.7160709271546,-1.0,fused,1609810488952
1085846,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6242294311524,-1.0,40.63426634983664,-79.71606959151788,-1.0,fused,1609810788950
1085847,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5977783203125,-1.0,40.6342593596702,-79.7161160759413,-1.0,fused,1609811088953
1085848,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.61992263793945,-1.0,40.6343183223071,-79.71610648281644,-1.0,fused,1609811388953
1085849,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6229286193848,-1.0,40.6342908163755,-79.71601944673004,-1.0,fused,1609811688954
1085850,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.62965393066406,-1.0,40.634281793010985,-79.71607712457815,-1.0,fused,1609811988954
1085851,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6583633422852,-1.0,40.634279536297115,-79.71602042509379,-1.0,fused,1609812288952
1085852,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6171569824219,-1.0,40.63426609875835,-79.71613404576603,-1.0,fused,1609812588954
1085853,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.60015869140625,-1.0,40.63435003524869,-79.71607464231641,-1.0,fused,1609812889026
1085854,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6296195983887,-1.0,40.63427600903618,-79.71601538519343,-1.0,fused,1609813188956
1085855,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7016944885254,-1.0,40.6342846067501,-79.71607775373651,-1.0,fused,1609813488957
1085856,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.68296813964844,-1.0,40.63431079052617,-79.71611969562706,-1.0,fused,1609813789054
1085857,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.55761337280273,-1.0,40.63430668813756,-79.71607084828369,-1.0,fused,1609814089025
1085858,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6873321533203,-1.0,40.63423738720183,-79.71611001931281,-1.0,fused,1609814388960
1085859,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6031646728516,-1.0,40.634251001115715,-79.71621768044743,-1.0,fused,1609814688961
1085860,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5754661560058,-1.0,40.63426676745172,-79.71610760524005,-1.0,fused,1609814988978
1085861,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.59586715698237,-1.0,40.63426687209361,-79.71625908707448,-1.0,fused,1609815288960
1085862,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6957168579102,-1.0,40.63425687350773,-79.716147234545,-1.0,fused,1609815588963
1085863,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.65232849121094,-1.0,40.634286402563774,-79.71611619985751,-1.0,fused,1609815888964
1085864,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6386375427246,-1.0,40.63427081154351,-79.71616319561866,-1.0,fused,1609816188976
1085865,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.66511917114263,-1.0,40.63427893763063,-79.71612726550836,-1.0,fused,1609816488962
1085866,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6833953857422,-1.0,40.6342908261235,-79.71615673940039,-1.0,fused,1609816788963
1085867,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.67180633544916,-1.0,40.63428140895604,-79.71618120701761,-1.0,fused,1609817088965
1085868,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6524810791016,-1.0,40.63427989107807,-79.71609581148107,-1.0,fused,1609817389011
1085869,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.67039489746094,-1.0,40.63425405578072,-79.71619538654546,-1.0,fused,1609817688986
1085870,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.70558929443365,-1.0,40.63428390577121,-79.71615005520881,-1.0,fused,1609817988966
1085871,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.60529708862305,-1.0,40.63423985060757,-79.71630881283434,-1.0,fused,1609818289048
1085872,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.252498626709,-1.0,40.63425477468176,-79.71603367269205,-1.0,fused,1609819864835
1085873,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4332847595215,-1.0,40.63429371188453,-79.716093978048,-1.0,fused,1609820164811
1085874,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.212703704834,-1.0,40.63423452174633,-79.71617673259259,-1.0,fused,1609820464816
1085875,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.49648666381836,-1.0,40.63438179299885,-79.71597571355375,-1.0,fused,1609820764835
