index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1049954,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598572852714
1049955,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.5835814283407,-79.7427808901157,0.0,fused,1598573152721
1049956,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.5835814283407,-79.7427808901157,0.0,fused,1598573452821
1049957,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.5835814283407,-79.7427808901157,0.0,fused,1598573752741
1049958,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598574052747
1049959,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598574352749
1049960,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598574652834
1049961,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.7427808901157,0.0,fused,1598574952756
1049962,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598575252760
1049963,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598575552768
1049964,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598575852786
1049965,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598576152776
1049966,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598576452780
1049967,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598576752783
1049968,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598577052882
1049969,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598577352788
1049970,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598577652780
1049971,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598577952783
1049972,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598578252835
1049973,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598578552782
1049974,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598578852783
1049975,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598579152784
1049976,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598579452788
1049977,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598579752842
1049978,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598580052790
1049979,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.62879990346977,-79.69756241498659,0.0,fused,1598580352789
1049980,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.5835814283407,-79.7427808901157,0.0,fused,1598580652792
1049981,locations,2500.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.0,0.0,40.5835814283407,-79.7427808901157,0.0,fused,1598580952888
