index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1074011,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9938507080078,-1.0,40.63442283902784,-79.71578758037654,-1.0,fused,1606089701929
1074012,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96315765380865,-1.0,40.634471279430095,-79.71588863738842,-1.0,fused,1606090002024
1074013,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.83721923828125,-1.0,40.63451381505085,-79.7159518506282,-1.0,fused,1606090302029
1074014,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9925918579102,-1.0,40.634234471881534,-79.71599264813581,-1.0,fused,1606090601951
1074015,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9662628173828,-1.0,40.63426667157973,-79.71592927275384,-1.0,fused,1606090901958
1074016,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9678497314453,-1.0,40.63438774125657,-79.7158710407442,-1.0,fused,1606091201984
1074017,locations,22.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6943117454092,246.4732996535907,40.63446991083502,-79.71599664144729,0.1805126518011093,fused,1606091502060
1074018,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99275588989263,-1.0,40.634481390602154,-79.71592288528593,-1.0,fused,1606091801962
1074019,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0056800842285,-1.0,40.634513762809355,-79.7159673796502,-1.0,fused,1606092101967
1074020,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94872665405273,-1.0,40.63444292844144,-79.71601174970155,-1.0,fused,1606092401987
1074021,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9382705688477,-1.0,40.63439170002588,-79.71611761111082,-1.0,fused,1606092702061
1074022,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8561820983887,-1.0,40.63422227807517,-79.7164210815811,-1.0,fused,1606093001975
1074023,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9407997131348,-1.0,40.63452105261582,-79.71597820142868,-1.0,fused,1606093301976
1074024,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94311141967773,-1.0,40.63450428097003,-79.7158821257744,-1.0,fused,1606093601997
1074025,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9439506530762,-1.0,40.63437481086658,-79.71604625287694,-1.0,fused,1606093902008
1074026,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94303512573237,-1.0,40.634446681943004,-79.71594920823235,-1.0,fused,1606094201985
1074027,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9427604675293,-1.0,40.63440012504413,-79.71591968093395,-1.0,fused,1606094501988
1074028,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9096374511719,-1.0,40.6343028322097,-79.71576497167112,-1.0,fused,1606099253849
1074029,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9595832824707,-1.0,40.63436956722518,-79.71601217277772,-1.0,fused,1606099553851
1074030,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9471511840821,-1.0,40.634396764550154,-79.71607030698793,-1.0,fused,1606099853859
1074031,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97600555419916,-1.0,40.63451813347086,-79.7159355566055,-1.0,fused,1606100153958
1074032,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9500389099121,-1.0,40.63452015705843,-79.71593299356455,-1.0,fused,1606100453889
1074033,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9672775268555,-1.0,40.634340984398285,-79.71590785562407,-1.0,fused,1606100753848
1074034,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9712219238281,-1.0,40.63441221348114,-79.71590164766548,-1.0,fused,1606101053850
1074035,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.09455108642584,-1.0,40.63447444651557,-79.7158091415452,-1.0,fused,1606101353945
1074036,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9594612121582,-1.0,40.634484106400535,-79.71590392046447,-1.0,fused,1606101653853
1074037,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9470520019531,-1.0,40.6344753064237,-79.71595205790602,-1.0,fused,1606101953854
1074038,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94580078125,-1.0,40.634382582634046,-79.71598798675451,-1.0,fused,1606102253854
1074039,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9346046447754,-1.0,40.6344482425962,-79.71614145445675,-1.0,fused,1606102553905
1074040,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.92814254760737,-1.0,40.634391700328656,-79.71618815798173,-1.0,fused,1606102853929
1074041,locations,11.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00372446227044,34.48496698214897,40.634443553487,-79.71592360286303,0.0,fused,1606103153936
