name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,14688,1,1605070903458
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,15023,1,1605070904418
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,14967,1,1605070905378
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,14481,1,1605070906338
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,14474,1,1605070907298
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,14616,1,1605070908237
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,15514,1,1605070909197
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,15012,1,1605070910156
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13966,1,1605070911116
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,16299,1,1605070912077
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,14593,1,1605070913035
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,14567,1,1605070913996
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13610,1,1605070914956
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,14338,1,1605070915916
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,14266,1,1605070916876
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13667,1,1605070917836
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13853,1,1605070918797
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,15133,1,1605070919734
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,14427,1,1605070920695
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,14400,1,1605070921655
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,14770,1,1605070922615
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,15133,1,1605070923575
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13999,1,1605070924535
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,14122,1,1605070925495
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,14181,1,1605070926455
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,14231,1,1605070927415
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,14435,1,1605070928375
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13797,1,1605070929335
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,14558,1,1605070930274
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,14606,1,1605070931234
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,14228,1,1605070932194
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,14490,1,1605070933154
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13728,1,1605070934114
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13675,1,1605070935074
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13799,1,1605070936034
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13493,1,1605070936994
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13413,1,1605070937954
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13388,1,1605070938914
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13494,1,1605070939874
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13446,1,1605070940812
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13456,1,1605070941772
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13359,1,1605070942731
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13416,1,1605070943691
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13382,1,1605070944652
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13422,1,1605070945612
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13458,1,1605070946572
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13714,1,1605070947533
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,14687,1,1605070948492
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,14729,1,1605070949452
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,14376,1,1605070950412
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,15035,1,1605070951372
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,14072,1,1605070952311
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13903,1,1605070953271
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13951,1,1605070954231
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13559,1,1605070955191
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13422,1,1605070956150
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13387,1,1605070957111
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13442,1,1605070958071
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13372,1,1605070959031
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13390,1,1605070959991
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13381,1,1605070960950
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13378,1,1605070961910
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13387,1,1605070962848
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13367,1,1605070963810
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13358,1,1605070964770
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13404,1,1605070965730
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13765,1,1605070966690
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13368,1,1605070967650
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13372,1,1605070968610
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13363,1,1605070969570
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13383,1,1605070970530
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13383,1,1605070971490
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13364,1,1605070972450
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13377,1,1605070973409
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13378,1,1605070974348
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13357,1,1605070975308
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13364,1,1605070976268
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13364,1,1605070977228
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13362,1,1605070978188
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13374,1,1605070979148
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13364,1,1605070980108
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13375,1,1605070981068
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13388,1,1605070982028
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13518,1,1605070982988
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13376,1,1605070983948
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13383,1,1605070984887
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13362,1,1605070985847
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13359,1,1605070986807
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13368,1,1605070987767
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13358,1,1605070988727
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13370,1,1605070989687
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13370,1,1605070990647
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13365,1,1605070991607
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13386,1,1605070992567
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13377,1,1605070993527
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13364,1,1605070994487
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13380,1,1605070995425
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13372,1,1605070996385
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13356,1,1605070997346
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13366,1,1605070998305
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13360,1,1605070999265
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13364,1,1605071000225
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13373,1,1605071001185
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13362,1,1605071002145
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13379,1,1605071003104
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13386,1,1605071004065
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13370,1,1605071005025
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13388,1,1605071005985
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13383,1,1605071006924
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13368,1,1605071007884
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13361,1,1605071008844
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13367,1,1605071009804
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13359,1,1605071010764
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13373,1,1605071011724
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13366,1,1605071012684
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13368,1,1605071013644
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13389,1,1605071014604
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13371,1,1605071015564
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13367,1,1605071016524
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13383,1,1605071017463
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13366,1,1605071018423
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13358,1,1605071019383
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13367,1,1605071020343
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13359,1,1605071021303
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13366,1,1605071022263
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13372,1,1605071023223
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13362,1,1605071024183
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13383,1,1605071025143
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13382,1,1605071026103
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13364,1,1605071027063
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13377,1,1605071028023
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13377,1,1605071028960
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13357,1,1605071029920
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13364,1,1605071030880
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13364,1,1605071031841
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13360,1,1605071032800
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13374,1,1605071033761
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13363,1,1605071034720
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13374,1,1605071035681
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13388,1,1605071036641
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13367,1,1605071037601
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13371,1,1605071038561
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13382,1,1605071039500
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13362,1,1605071040460
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13359,1,1605071041420
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13368,1,1605071042380
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13358,1,1605071043340
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13370,1,1605071044299
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13370,1,1605071045260
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,13364,1,1605071046220
