name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1449,1,1604189179658
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1354,1,1604189180618
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1097,1,1604189181578
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,974,1,1604189182538
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1006,1,1604189183498
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1482,1,1604189184458
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1071,1,1604189185483
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1359,1,1604189186443
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1419,1,1604189187403
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,987,1,1604189188363
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1035,1,1604189189323
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1047,1,1604189190283
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1175,1,1604189191222
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1639,1,1604189192181
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1933,1,1604189193143
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1207,1,1604189194103
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1212,1,1604189195062
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1186,1,1604189196023
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1371,1,1604189196982
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1284,1,1604189197943
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1609,1,1604189198901
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1305,1,1604189199863
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1620,1,1604189200822
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1263,1,1604189201762
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1171,1,1604189202722
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1365,1,1604189203682
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1381,1,1604189204641
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,915,1,1604189205601
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1204,1,1604189206561
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1224,1,1604189207521
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,985,1,1604189208482
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1342,1,1604189209442
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,991,1,1604189210400
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1247,1,1604189211361
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1479,1,1604189212321
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1259,1,1604189213260
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1361,1,1604189214220
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1051,1,1604189215180
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1338,1,1604189216140
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1281,1,1604189217100
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1098,1,1604189218060
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1055,1,1604189219020
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,977,1,1604189219979
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1112,1,1604189220938
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1184,1,1604189221899
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1353,1,1604189222858
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1095,1,1604189223797
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1289,1,1604189224758
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1398,1,1604189225718
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1222,1,1604189226678
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1076,1,1604189227638
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1180,1,1604189228597
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,911,1,1604189229558
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,941,1,1604189230517
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1041,1,1604189231478
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,2037,1,1604189232438
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1278,1,1604189233398
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,926,1,1604189234337
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1422,1,1604189235297
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1030,1,1604189236257
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1269,1,1604189237217
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1154,1,1604189238177
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1268,1,1604189239137
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1131,1,1604189240097
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1121,1,1604189241057
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1272,1,1604189242017
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1032,1,1604189242976
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1286,1,1604189243936
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1712,1,1604189244897
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1229,1,1604189245836
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1147,1,1604189246796
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1350,1,1604189247756
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1655,1,1604189248716
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1215,1,1604189249676
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1184,1,1604189250636
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1350,1,1604189251596
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1056,1,1604189252556
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1600,1,1604189253515
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1406,1,1604189254475
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1329,1,1604189255435
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1182,1,1604189256374
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1387,1,1604189257334
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1068,1,1604189258293
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,857,1,1604189259253
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1047,1,1604189260213
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1035,1,1604189261173
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1283,1,1604189262133
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1006,1,1604189263093
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1308,1,1604189264053
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1376,1,1604189265013
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1035,1,1604189265973
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1396,1,1604189266933
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1388,1,1604189267871
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1054,1,1604189268832
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1170,1,1604189269793
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1184,1,1604189270752
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1162,1,1604189271713
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1112,1,1604189272673
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,909,1,1604189273633
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1329,1,1604189274593
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,926,1,1604189275553
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1196,1,1604189276512
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1411,1,1604189277471
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,993,1,1604189278412
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1357,1,1604189279372
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1060,1,1604189280332
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1709,1,1604189281292
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1549,1,1604189282250
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1028,1,1604189283210
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1232,1,1604189284172
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,1423,1,1604189285132
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12385,1,1604194748503
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12388,1,1604194749463
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12390,1,1604194750422
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12375,1,1604194751383
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12391,1,1604194752343
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12450,1,1604194753303
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12496,1,1604194754263
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12412,1,1604194755223
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12436,1,1604194756162
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12462,1,1604194757122
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12427,1,1604194758082
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12373,1,1604194759041
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12396,1,1604194760002
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12381,1,1604194760962
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12375,1,1604194761922
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12406,1,1604194762880
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12390,1,1604194763840
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12379,1,1604194764800
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12394,1,1604194765760
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12421,1,1604194766699
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12370,1,1604194767659
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12389,1,1604194768619
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12383,1,1604194769579
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12386,1,1604194770539
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12377,1,1604194771499
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12369,1,1604194772459
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12381,1,1604194773419
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12396,1,1604194774379
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12387,1,1604194775339
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12380,1,1604194776299
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12391,1,1604194777259
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12381,1,1604194778197
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12379,1,1604194779157
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12379,1,1604194780117
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12366,1,1604194781077
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12388,1,1604194782037
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12376,1,1604194782997
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12394,1,1604194783957
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12390,1,1604194784917
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12392,1,1604194785877
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12370,1,1604194786837
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12420,1,1604194787797
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12391,1,1604194788736
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12452,1,1604194789696
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12418,1,1604194790656
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12435,1,1604194791616
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12384,1,1604194792576
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12383,1,1604194793536
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12364,1,1604194794496
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12385,1,1604194795456
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12395,1,1604194796416
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12387,1,1604194797376
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12382,1,1604194798336
