index,name,device_id,device_label,screen_status,timestamp
695935,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590538344757
695936,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590538353939
695937,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590538356477
695938,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590538408561
695939,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590542726548
695940,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590542726693
695941,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590543146301
695942,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590543156138
695943,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590543448512
695944,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590543456523
695945,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590543513200
695946,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590543520497
695947,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590543629061
695948,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590543695416
695949,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590543743741
695950,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590544631356
695951,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590544675133
695952,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590546752607
695953,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590546785326
695954,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590547154737
