index,name,device_id,device_label,screen_status,timestamp
707738,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601684402512
707739,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601685369802
707740,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601685395747
707741,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601686173691
707742,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601686293743
707743,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601686334112
707744,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601686338995
707745,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601686339741
707746,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601686364528
707747,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601686375253
707748,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601686414273
707749,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601686480026
707750,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601686774312
707751,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601686845370
707752,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601688613185
707753,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601692470305
707754,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601692539043
707755,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601736910421
707756,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601736956692
707757,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601736960151
707758,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601737117971
707759,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601737143318
707760,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601737162401
707761,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601737199875
707762,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601737305338
707763,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601737349609
707764,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601737376000
707765,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601737381781
707766,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601741227371
707767,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601741254549
707768,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601741615462
707769,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601741656823
707770,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601747851402
707771,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601748359113
707772,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601748362487
707773,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601749581875
707774,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601749582397
707775,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601749912104
707776,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601749980481
707777,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601750010248
707778,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601751365921
707779,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601751394210
707780,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601753089777
707781,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601753111920
707782,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601753379393
707783,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601753401405
707784,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601755292349
707785,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601755312293
707786,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601755663500
707787,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601755704801
707788,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601755869595
707789,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601755977078
