index,name,device_id,device_label,screen_status,timestamp
709250,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602461930418
709251,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602461975183
709252,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602461975668
709253,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602462012095
709254,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602462506566
709255,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602462865903
709256,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602462967832
709257,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602463098361
709258,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602463191668
709259,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602463340492
709260,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602463350733
709261,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602463404315
709262,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602463776547
709263,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602463929076
709264,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602463980107
709265,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602465169413
709266,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602465189420
709267,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602465373702
709268,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602465374943
709269,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602465632863
709270,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602465771651
709271,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602466321462
709272,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602469927170
709273,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602470000752
709274,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602513328378
709275,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602513346264
709276,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602513457032
709277,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602519895617
709278,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602519919369
709279,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602519933432
709280,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602519941841
709281,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602520182347
709282,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602520199971
709283,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602521456044
709284,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602521479081
709285,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602521821142
709286,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602521826965
709287,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602521882493
709288,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602522068033
709289,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602522084316
709290,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602522089630
709291,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602522118534
709292,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602522168890
709293,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602522178139
709294,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602522186906
709295,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602523839317
709296,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602523867995
709297,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602525258982
709298,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602525321763
709299,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602525327838
709300,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602525367614
709301,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602525370892
709302,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602525459417
709303,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602525524793
