index,name,device_id,device_label,screen_status,timestamp
698121,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592567899825
698122,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592568149034
698123,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592568194448
698124,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592570687699
698125,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592570731819
698126,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592573941316
698127,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592574035515
698128,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592574054449
698129,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592574103988
698130,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592574117937
698131,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592575471241
698132,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592575714975
698133,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592575760010
698134,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592575801214
698135,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592575852864
698136,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592575922373
698137,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592576146525
698138,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592576183012
698139,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592576330434
698140,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592576347134
698141,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592576353180
698142,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592576397553
698143,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592576575917
698144,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592577317092
698145,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592577352474
698146,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592577387712
698147,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592577436299
698148,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592579537462
698149,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592579678410
698150,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592579702291
698151,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592579718660
698152,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592579770543
698153,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592579801664
698154,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592579805782
698155,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592579809482
698156,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592579868151
698157,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592579931032
698158,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592579981231
698159,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592579984193
698160,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592580074166
698161,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592580148354
698162,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592580271666
698163,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592580303133
698164,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592580465331
698165,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592580481358
698166,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592580585352
698167,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592580613725
698168,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592580772013
698169,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592580823156
698170,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592580849428
698171,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592580889191
698172,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592580925466
698173,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592580947135
698174,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592581125968
698175,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592581550676
698176,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592581641714
698177,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592581806866
698178,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592581817321
698179,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592582195098
698180,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592582417026
698181,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592582425288
698182,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592582448467
698183,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592582605840
698184,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592582815932
698185,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592582851082
698186,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592582886024
698187,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592582898942
698188,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592583022068
698189,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592583102564
698190,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592583132376
698191,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592583154666
698192,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592583168368
698193,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592583202611
698194,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592583240964
698195,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592583397334
698196,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592583443303
698197,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592583665083
698198,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592583699004
698199,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592583714158
698200,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592583748020
698201,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592583942291
698202,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592583987936
698203,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592584220828
698204,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592584340916
698205,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592584345345
698206,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592585534617
698207,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592585585628
698208,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592585872595
698209,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592585896865
698210,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592586113311
698211,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592586172024
698212,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592586829458
698213,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592586919813
698214,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592587080996
698215,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592587113830
698216,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592587118476
698217,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592587134428
698218,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592587602032
698219,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592587612351
698220,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592587791590
698221,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592587827432
698222,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592588462284
698223,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592588583832
698224,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592588597310
698225,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592588657958
698226,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592588730738
698227,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592588742012
698228,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592588775244
698229,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592588803176
698230,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592589263079
698231,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592589473098
698232,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592591548950
698233,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592591575103
698234,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592591642337
698235,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592591677617
698236,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592592553231
698237,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592592554356
698238,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592592555876
698239,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592592565426
698240,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592596872766
698241,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592596872980
698242,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592596876591
698243,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592596896509
698244,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592597597228
698245,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592597773747
698246,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592597790019
698247,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592598069624
698248,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592598169470
698249,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592598633938
698250,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592598694306
698251,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592598744352
698252,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592598764371
698253,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592598868972
698254,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592598888718
698255,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592599127297
698256,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592599148842
698257,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592600262213
698258,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592600345686
698259,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592600658874
698260,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592600673190
698261,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592600796087
698262,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592600802859
698263,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592601406973
698264,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592601424965
698265,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592601446592
698266,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592601453095
698267,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592601457728
698268,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592601500626
698269,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592601618807
698270,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592601689359
698271,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592601722028
698272,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592601758386
698273,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592601761583
698274,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592601791591
698275,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592601873061
698276,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592601965523
698277,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592601990010
698278,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592602293652
698279,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592602296890
698280,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592602338795
698281,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592602356952
698282,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592602665452
698283,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592602713561
698284,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592603844508
698285,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592603900372
698286,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592603921960
698287,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592603923774
698288,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592604622613
698289,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592604666772
698290,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592604735002
698291,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592604763599
698292,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592608014078
698293,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592608038953
