index,name,device_id,device_label,screen_status,timestamp
706759,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601165318188
706760,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601165320332
706761,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601165348165
706762,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601165408936
706763,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601165426109
706764,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601165471049
706765,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601165491040
706766,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601165500293
706767,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601165748678
706768,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601166185313
706769,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601166245855
706770,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601166332200
706771,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601166501452
706772,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601166814366
706773,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601166932685
706774,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601166969028
706775,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601168134127
706776,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601168290736
706777,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601168416451
706778,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601168519658
706779,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601168815549
706780,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601168825820
706781,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601169816092
706782,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601169867436
706783,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601174226245
706784,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601208023517
706785,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601208158150
706786,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601208273511
706787,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601209184182
706788,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601209196511
706789,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601209230762
706790,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601209237329
706791,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601209264356
706792,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601209333424
706793,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601209430508
706794,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601209447550
706795,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601209521537
706796,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601209535114
706797,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601209967251
706798,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601209979491
706799,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601209982060
706800,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601209988640
706801,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601210538333
706802,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601210571370
706803,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601210815024
706804,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601210965188
706805,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601211274865
706806,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601211937275
706807,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601211992140
706808,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601212384461
706809,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601212530339
706810,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601212565371
706811,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601213269930
706812,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601213316713
706813,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601213979564
706814,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601214101740
706815,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601214384577
706816,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601214406826
706817,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601214414379
706818,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601215365617
706819,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601215366856
706820,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601215510694
706821,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601215647067
706822,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601215696887
706823,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601216313342
706824,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601216386572
706825,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601216407806
706826,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601216599341
706827,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601217084476
706828,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601217580805
706829,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601217587559
706830,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601217601586
706831,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601217913230
706832,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601218528307
706833,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601218777820
706834,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601219066895
706835,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601219094825
706836,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601219360090
706837,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601220004047
706838,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601220039145
706839,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601220292822
706840,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601220480281
706841,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601220744911
706842,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601220877323
706843,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601229394473
706844,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601229783527
706845,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601229797922
706846,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601230087307
706847,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601230105720
706848,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601230196153
706849,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601230205225
706850,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601230265872
706851,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601230401538
706852,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601230607973
706853,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601230687096
706854,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601231494869
706855,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601231497106
706856,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601231760238
706857,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601231773479
706858,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601232077758
706859,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601232102460
706860,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601232200532
706861,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601232205618
706862,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601232244145
706863,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601232444715
706864,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601232859845
706865,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601232948023
706866,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601234056218
706867,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601234071069
706868,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601234806108
706869,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601234836659
706870,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601235402003
706871,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601235407806
706872,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601235792436
706873,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601235903571
706874,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601236295254
706875,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601236334400
706876,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601236340235
706877,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601236342005
706878,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601236382139
706879,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601236394564
706880,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601236405081
706881,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601236482009
706882,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601236757709
706883,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601236760008
706884,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601237005337
706885,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601237008980
706886,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601237021062
706887,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601237062790
706888,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601237094279
706889,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601237121184
706890,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601237159780
706891,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601237235487
706892,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601237239281
706893,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601237241406
706894,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601237265497
706895,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601237268121
706896,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601237406629
706897,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601237498682
706898,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601237529275
