index,name,device_id,device_label,screen_status,timestamp
701891,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598314194410
701892,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598314239346
701893,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598314301177
701894,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598314342437
701895,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598315247405
701896,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598315334378
701897,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598315337368
701898,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598315466257
701899,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598315541944
701900,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598315543650
701901,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598315544313
701902,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598316015488
701903,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598316032133
701904,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598316035882
701905,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598317859492
701906,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598317867376
701907,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598317884203
701908,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598317898167
701909,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598317995224
701910,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598318110497
701911,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598318152548
701912,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598318157599
701913,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598318500678
701914,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598318509345
701915,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598318524807
701916,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598318531319
701917,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598318957430
701918,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598318991688
701919,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598319148243
701920,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598319157425
701921,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598319523832
701922,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598319542738
701923,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598320285859
701924,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598320342566
701925,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598322822551
701926,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598322838931
701927,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598322911149
701928,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598358821545
701929,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598358844617
701930,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598358872549
701931,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598358901526
701932,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598358926976
701933,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598358933313
701934,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598358950157
701935,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598359019122
701936,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598359044010
701937,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598359252000
701938,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598359323136
701939,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598360308454
701940,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598360394999
701941,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598361083153
701942,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598361086834
701943,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598361161337
701944,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598361377481
701945,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598362073122
701946,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598362075777
701947,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598362861289
701948,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598362863647
701949,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598362888115
701950,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598362928243
701951,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598362933596
701952,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598362964768
701953,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598362972390
701954,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598362993113
701955,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598363082068
701956,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598363126319
701957,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598365989224
701958,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598365998271
701959,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598367084771
