index,name,device_id,device_label,screen_status,timestamp
697181,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592179747124
697182,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592179761230
697183,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592181038500
697184,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592181078628
697185,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592181822338
697186,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592181856041
697187,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592181931644
697188,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592181945021
697189,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592182073101
697190,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592182130049
697191,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592188152009
697192,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592188224696
697193,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592188240670
697194,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592188289259
697195,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592256077303
697196,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592256333187
697197,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592256337514
697198,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592256359844
697199,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592256442729
697200,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592257942706
697201,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592257949630
697202,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592258068368
697203,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592258101384
697204,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592258104881
697205,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592258200485
697206,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592258225397
697207,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592258320557
697208,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592258373875
697209,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592258768236
697210,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592258832029
697211,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592258845340
697212,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592258849266
697213,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592258861954
697214,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592258870147
697215,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592259222509
697216,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592259306071
697217,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592259311314
697218,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592259508906
697219,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592259865350
697220,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592260147039
697221,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592260427563
697222,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592261571437
697223,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592261581543
697224,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592262378153
697225,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592262391877
697226,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592262425920
697227,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592262445711
697228,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592263114894
697229,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592263188976
697230,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592263394494
697231,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592263540247
697232,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592263984196
697233,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592264114112
697234,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592264311279
697235,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592264381671
697236,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592264394683
697237,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592264401328
697238,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592264847421
697239,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592264936717
