index,name,device_id,device_label,screen_status,timestamp
697240,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592265892433
697241,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592265927352
697242,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592266359401
697243,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592266383648
697244,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592266608743
697245,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592266673041
697246,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592266698388
697247,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592266725517
697248,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592266783408
697249,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592266910823
697250,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592266991836
697251,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592267040558
697252,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592267073538
697253,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592267137788
697254,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592267169507
697255,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592267473601
697256,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592267483729
697257,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592267488281
697258,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592267490468
697259,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592267519703
697260,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592267564162
697261,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592267616126
697262,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592267753417
697263,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592267785944
697264,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592270566112
697265,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592271372970
697266,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592310069422
697267,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592310087491
697268,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592310153752
697269,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592310174823
697270,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592310257029
697271,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592310324395
697272,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592310408760
697273,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592310418039
697274,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592310466623
697275,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592310598972
697276,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592310624101
697277,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592310696396
697278,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592310730506
697279,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592310822364
697280,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592310859615
697281,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592311152967
697282,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592311266886
697283,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592311322110
697284,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592311337206
697285,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592311388394
697286,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592311407781
697287,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592311430452
697288,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592311488860
697289,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592311655565
697290,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592312042287
697291,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592312063760
697292,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592312069934
697293,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592312141426
697294,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592312148398
697295,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592312741306
697296,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592312803032
697297,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592312804979
