index,name,device_id,device_label,screen_status,timestamp
694741,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589566228614
694742,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589566349136
694743,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589570340018
694744,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589570344037
694745,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589570375533
694746,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589570560429
694747,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589570623568
694748,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589570929545
694749,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589570964996
694750,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589571127002
694751,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589571166589
694752,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589571228590
694753,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589571268542
694754,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589571301700
694755,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589571371061
694756,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589571371602
694757,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589571373206
694758,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589571377025
694759,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589571413751
694760,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589571466437
694761,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589571506354
694762,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589571610567
694763,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589571744235
694764,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589571787051
694765,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589571822107
694766,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589573219396
694767,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589573235347
694768,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589574068812
694769,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589574482506
694770,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589574562758
694771,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589574920625
694772,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589575974773
694773,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589576043646
694774,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589576876687
694775,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589576894286
694776,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589578314857
694777,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589578327168
694778,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589578370393
694779,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589578392922
