index,name,device_id,device_label,screen_status,timestamp
700240,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596758438933
700241,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596760077305
700242,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596760131632
700243,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596760943686
700244,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596761359812
700245,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596761433438
700246,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596762800481
700247,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596764281289
700248,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596764344666
700249,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596764377962
700250,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596764381265
700251,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596764462102
700252,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596764486706
700253,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596764948896
700254,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596768533235
700255,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596768585924
