index,name,device_id,device_label,screen_status,timestamp
698864,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593907438942
698865,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593907489440
698866,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593907743967
698867,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593907746799
698868,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593911413053
698869,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593911426617
698870,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593911637436
698871,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593911660606
698872,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593911718917
698873,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593911766793
698874,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593912964484
698875,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593912994303
698876,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593913023562
698877,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593913031506
698878,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593913215157
698879,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593913218668
698880,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593913770400
698881,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593913809210
698882,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593913838877
698883,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593913838940
698884,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593913848445
698885,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593913897662
698886,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593913936755
698887,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593913942420
698888,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593914587111
698889,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593914628786
698890,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593914930728
698891,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593914946591
698892,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593915227622
698893,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593915564057
698894,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593915640651
698895,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593915793204
