index,name,device_id,device_label,screen_status,timestamp
708351,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602034010162
708352,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602034407893
708353,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602034419650
708354,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602034472095
708355,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602035114977
708356,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602035115079
708357,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602035466875
708358,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602035918700
708359,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602035936401
708360,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602035947814
708361,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602035950128
708362,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602037644547
708363,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602037650594
708364,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602039000232
708365,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602039039339
708366,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602039040231
708367,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602039053239
708368,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602043024898
708369,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602069363726
708370,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602070368725
708371,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602070440304
708372,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602070969424
708373,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602071473095
708374,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602071654688
708375,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602071812563
708376,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602071860408
708377,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602072174330
708378,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602074100496
708379,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602074108599
708380,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602074261115
708381,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602074283145
708382,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602075428279
708383,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602075429534
708384,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602075430261
708385,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602075434553
708386,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602075770173
