index,name,device_id,device_label,screen_status,timestamp
697128,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591921156642
697129,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591922288999
697130,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591922289636
697131,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591922289663
697132,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591922698051
697133,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591923721436
697134,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591923983262
697135,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591925142545
697136,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591925728259
697137,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591929156628
697138,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591929207972
