index,name,device_id,device_label,screen_status,timestamp
700077,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596503908256
700078,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596503909637
700079,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596503926190
700080,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596504137512
700081,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596504213757
700082,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596504452709
700083,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596504536399
700084,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596504546509
700085,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596504656504
700086,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596504667731
700087,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596550046276
700088,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596550095114
700089,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596550538045
700090,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596550565595
700091,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596552792944
700092,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596552797622
700093,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596552915941
700094,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596552917917
700095,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596553807967
700096,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596553809383
700097,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596554654295
700098,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596554719736
700099,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596554776418
700100,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596554840943
700101,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596555362842
700102,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596555504994
700103,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596555534367
700104,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596555706352
700105,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596555722046
700106,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596555825176
700107,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596555833695
700108,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596555860493
700109,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596555870395
700110,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596556974727
700111,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596557854751
700112,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596558155226
700113,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596558228431
700114,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596559214797
700115,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596559860863
700116,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596560785615
700117,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596560838324
700118,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596561322001
700119,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596561342442
700120,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596561799935
700121,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596561805222
700122,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596562012667
700123,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596562068113
700124,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596563001840
700125,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596563055784
700126,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596564037028
700127,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596564071936
700128,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596564364505
700129,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596564385798
700130,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596564423514
700131,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596564625862
700132,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596564675653
700133,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596564750615
700134,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596566021521
700135,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596566138625
700136,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596567518786
700137,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596568899762
700138,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596569015646
700139,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596569761764
700140,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596569769601
700141,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596570558211
700142,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596570611139
700143,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596570628031
700144,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596570639747
700145,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596570672862
700146,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596570860862
700147,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596570991676
700148,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596571133856
700149,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596571475259
700150,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596571476756
700151,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596574959913
700152,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596575091859
700153,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596575616998
700154,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596575650319
700155,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596575754787
700156,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596575760830
700157,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596575989279
700158,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596576246950
700159,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596577486996
700160,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596577571271
700161,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596577587778
700162,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596577699400
700163,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596577917313
700164,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596577995525
700165,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596578029252
700166,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596578066882
700167,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596578102485
700168,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596578223819
700169,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596578361803
700170,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596578631088
700171,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596578680068
700172,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596578913910
700173,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596579232451
700174,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596579233793
700175,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596579975308
700176,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596580022614
700177,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596580065431
700178,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596580299910
700179,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596580326927
700180,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596580336853
700181,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596580364519
700182,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596580745691
700183,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596580850001
700184,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596580895969
700185,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596580898551
700186,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596580964785
700187,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596581034726
700188,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596581426521
700189,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596581431507
700190,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596581621042
700191,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596581663947
700192,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596582406359
700193,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596582408706
700194,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596582482381
700195,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596582583605
700196,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596583095402
700197,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596583128069
700198,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596583226513
700199,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596583273510
700200,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596583335996
700201,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596583367832
700202,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596583519984
700203,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596583636940
700204,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596583887271
700205,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596583916966
700206,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596584015138
700207,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596584073675
700208,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596584218059
700209,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596584293060
700210,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596584333635
700211,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596584455663
700212,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596584456200
700213,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596584458681
700214,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596584461109
700215,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596584550098
