index,name,device_id,device_label,screen_status,timestamp
708835,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602289466613
708836,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602289470418
708837,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602289475327
708838,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602289488079
708839,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602289495109
708840,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602291417328
708841,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602291840991
708842,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602291856901
708843,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602293199033
708844,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602293631652
708845,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602293915410
708846,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602294006584
708847,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602294060832
708848,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602294152875
708849,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602294180219
708850,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602294371249
708851,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602294653704
708852,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602294835524
708853,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602295212467
708854,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602295241184
708855,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602297188693
708856,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602297246297
708857,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602333432759
708858,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602333488891
708859,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602333598011
708860,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602333637869
708861,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602333906198
708862,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602333959539
708863,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602334420458
708864,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602334970491
708865,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602334973195
708866,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602336307815
708867,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602336355292
708868,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602336453575
708869,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602336489745
708870,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602337371141
708871,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602337387289
708872,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602337526446
708873,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602337541000
708874,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602337838403
708875,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602337843122
708876,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602337861889
708877,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602337940023
708878,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602337942610
708879,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602337956544
708880,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602339065502
708881,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602339076703
708882,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602341481251
708883,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602341525581
708884,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602341627032
708885,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602341666250
708886,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602341732161
708887,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602341751727
708888,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602341799809
708889,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602341878343
708890,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602342138545
708891,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602342189210
708892,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602342208793
708893,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602342229760
708894,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602342268967
708895,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602342312355
708896,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602342698437
708897,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602342713122
708898,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602342736189
708899,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602342754408
708900,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602342774622
708901,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602342870717
708902,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602342915583
708903,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602342940453
708904,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602342941117
708905,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602342970766
708906,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602342973333
708907,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602342978595
708908,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602343063969
708909,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602343124008
708910,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602344529666
708911,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602344564986
708912,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602345292188
708913,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602345306195
708914,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602345326244
708915,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602345360777
708916,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602345467813
708917,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602345479185
708918,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602345488771
708919,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602345508157
708920,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602345543497
708921,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602345568382
708922,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602345587264
708923,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602345751817
708924,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602345762189
708925,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602345972458
708926,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602346916408
708927,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602346946131
708928,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602346955489
708929,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602347004863
708930,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602347464325
708931,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602347521675
708932,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602348187391
708933,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602348331643
708934,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602348384469
708935,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602348394526
708936,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602348567139
708937,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602348649070
708938,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602350110806
708939,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602350224485
708940,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602350322209
708941,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602350387090
708942,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602350652994
