index,name,device_id,device_label,screen_status,timestamp
695093,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589897850666
695094,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589898367528
695095,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589898388967
695096,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589898398884
695097,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589898421195
695098,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589898473914
695099,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589898483026
695100,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589899695706
695101,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589899705486
695102,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589899885741
695103,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589900126027
695104,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589901632807
695105,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589901641127
695106,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589901667605
695107,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589901676045
695108,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589903270006
695109,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589903310547
695110,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589903319603
695111,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589903336949
695112,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589903362051
695113,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589903442361
695114,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589903454795
695115,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589903458213
695116,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589903667330
695117,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589903668758
695118,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589904113548
695119,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589904159954
695120,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589904304678
695121,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589904313970
695122,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589904315948
695123,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589904319670
695124,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589905018529
695125,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589905076971
695126,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589905078553
695127,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589905092531
695128,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589905906958
695129,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589905915434
695130,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589905920226
695131,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589906041254
695132,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589906078447
695133,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589906089452
695134,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589906686917
695135,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589906729772
695136,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589906756197
695137,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589906922222
695138,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589906941155
695139,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589907413564
695140,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589907828147
695141,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589907893624
695142,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589907906462
695143,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589907931136
695144,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589907938880
695145,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589907980574
695146,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589907981659
695147,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589908150522
695148,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589908168433
695149,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589908209483
695150,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589908213459
695151,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589908244666
695152,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589908249320
695153,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589908309586
695154,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589908330456
695155,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589908343697
695156,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589908449876
695157,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589908482192
695158,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589908520248
695159,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589908534877
695160,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589908557567
695161,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589908596976
695162,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589908618786
695163,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589908650276
695164,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589908806453
695165,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589908811302
695166,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589909710615
695167,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589909763441
695168,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589909825826
695169,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589909905304
695170,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589909957563
695171,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589909997947
695172,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589910038385
695173,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589910089306
695174,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589910130639
695175,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589910163946
695176,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589910413518
695177,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589910685019
695178,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589910750776
695179,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589910768684
695180,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589910772299
695181,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589910794308
695182,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589910821792
695183,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589910974812
695184,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589910977526
695185,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589910977879
695186,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589910978221
695187,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589911029709
695188,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589911032033
695189,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589911044261
695190,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589911083539
695191,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589911100571
695192,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589911154333
695193,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589911201956
695194,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589912397633
695195,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589912429007
695196,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589912454934
695197,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589912503084
695198,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589913194557
695199,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589913236479
695200,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589913863613
695201,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589913896831
695202,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589913914270
695203,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589913978150
695204,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589914287300
695205,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589914572415
695206,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589914588033
695207,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589914625703
695208,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589915044033
695209,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589915045436
695210,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589915052106
695211,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589915056390
695212,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589915066057
695213,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589915527827
695214,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589915529020
695215,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589916276797
695216,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589916530583
695217,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589916568149
695218,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589916569234
