index,name,device_id,device_label,screen_status,timestamp
700916,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597708851054
700917,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597708870938
700918,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597709892799
700919,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597709900544
700920,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597710008985
700921,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597711129542
700922,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597711376619
700923,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597711398982
700924,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597711433719
700925,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597711523635
700926,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597711553506
700927,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597711598506
700928,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597711662166
700929,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597711679797
700930,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597711750687
700931,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597711770748
700932,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597711797262
700933,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597711906283
700934,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597712076129
700935,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597712320637
700936,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597712345978
700937,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597713208004
700938,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597713235212
700939,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597713286557
700940,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597713297219
700941,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597714411427
700942,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597714636242
700943,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597718437571
700944,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597718477271
700945,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597718963229
700946,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597719119844
700947,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597754468782
700948,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597754504667
700949,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597754666236
700950,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597754748068
700951,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597754754614
700952,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597754835847
700953,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597754859543
700954,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597755266561
700955,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597755326419
700956,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597755359586
700957,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597755463810
700958,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597755523868
700959,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597755526244
700960,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597755806799
700961,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597756938233
700962,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597758152324
700963,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597758429247
700964,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597758440105
700965,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597758444937
700966,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597758890327
700967,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597758892989
700968,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597761579744
700969,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597761601348
700970,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597763742938
700971,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597763845740
700972,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597763846742
700973,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597763854653
700974,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597769210410
700975,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597769222216
700976,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597769268961
700977,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597769289139
700978,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597769321009
700979,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597769341812
700980,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597769370317
700981,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597769380820
700982,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597772247337
700983,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597772262347
700984,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597772305573
700985,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597774058586
700986,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597776049172
700987,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597776081227
700988,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597780303616
700989,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597780304960
700990,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597780305015
700991,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597780406914
700992,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597781153200
700993,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597781159557
700994,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597781419765
700995,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597781429032
700996,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597781441682
700997,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597781559815
700998,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597781565670
700999,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597781739125
701000,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597781755966
701001,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597781800611
701002,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597782270276
701003,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597782299107
701004,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597783109514
701005,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597783143112
701006,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597783274801
701007,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597783300375
701008,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597783363083
701009,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597783381437
701010,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597783383332
701011,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597783417538
701012,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597783436434
701013,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597783459315
701014,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597783467119
701015,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597783477895
701016,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597783523163
701017,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597783583798
701018,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597783711927
