index,name,device_id,device_label,screen_status,timestamp
694807,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589588052346
694808,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589588390860
694809,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589588392931
694810,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589588568605
694811,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589588876471
694812,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589589843387
694813,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589589863276
694814,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589590007911
694815,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589590101376
694816,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589590196648
694817,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589590210083
694818,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589590268887
694819,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589590305665
694820,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589590307707
694821,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589590315058
694822,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589590581927
694823,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589591531949
694824,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589591549273
694825,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589591590250
694826,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589591650598
694827,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589592528810
694828,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589592529332
694829,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589592640841
694830,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589596485127
694831,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589596523568
