index,name,device_id,device_label,screen_status,timestamp
709353,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602548148446
709354,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602548230319
709355,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602548240391
709356,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602548259170
709357,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602548424359
709358,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602548488123
709359,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602548688382
709360,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602548736354
709361,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602548753271
709362,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602549019921
709363,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602549042953
709364,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602549146252
709365,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602549160360
709366,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602550130424
709367,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602550217463
709368,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602550554417
709369,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602550555249
709370,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602551847960
709371,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602551857054
709372,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602552317277
709373,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602552345060
709374,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602552370891
709375,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602552417635
709376,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602552461845
709377,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602552527160
709378,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602552670849
709379,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602552723447
709380,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602552893948
709381,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602552898130
709382,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602552927629
709383,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602553024633
709384,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602553099838
709385,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602553147640
709386,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602553304425
709387,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602553309189
709388,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602553364805
709389,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602553460501
709390,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602553752316
709391,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602553815056
709392,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602553973451
709393,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602554021314
709394,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602554050716
709395,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602554241619
709396,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602554322956
709397,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602554413611
709398,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602554429274
709399,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602556520729
709400,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602556575658
709401,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602606084397
709402,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602606102177
709403,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602606125246
709404,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602606194240
709405,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602606204783
709406,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602606276342
709407,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602608828587
709408,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602608984094
709409,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602608995125
709410,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602609065650
709411,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602609356164
709412,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602609503501
709413,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602610382539
709414,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602610391065
709415,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602611502184
