index,name,device_id,device_label,screen_status,timestamp
696670,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591453023243
696671,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591453135500
696672,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591453214838
696673,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591453456166
696674,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591453489485
696675,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591453780022
696676,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591454521832
696677,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591454760647
696678,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591455258926
696679,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591455351649
696680,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591455441447
696681,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591455618717
696682,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591455740748
696683,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591455825232
696684,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591455902834
696685,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591456008896
696686,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591456361751
696687,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591456392834
696688,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591456527403
696689,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591456538280
696690,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591456800058
696691,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591456838977
696692,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591456866435
696693,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591456888827
696694,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591456915732
