index,name,device_id,device_label,screen_status,timestamp
694955,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589673781509
694956,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589673786681
694957,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589674305413
694958,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589674311957
694959,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589674365697
694960,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589674540312
694961,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589674555055
694962,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589674629267
694963,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589674902325
694964,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589675033708
694965,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589675090252
694966,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589675165868
694967,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589675257642
694968,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589675337371
694969,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589675357070
694970,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589675406104
694971,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589675423353
694972,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589675426721
694973,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589675519111
694974,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589675631673
694975,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589675648396
694976,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589675716939
694977,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589675754717
694978,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589675800833
694979,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589676309329
694980,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589676340251
694981,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589677200946
694982,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589678055679
694983,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589678142843
694984,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589678886200
694985,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589678886389
694986,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589679060584
694987,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589679060694
694988,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589679067622
694989,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589725678523
694990,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589726157107
694991,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589726270723
694992,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589726284686
694993,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589727121878
694994,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589727300319
694995,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589727398681
694996,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589727446889
694997,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589727463209
694998,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589727474722
694999,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589727509098
695000,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589727522075
695001,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589727826649
695002,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589727867427
695003,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589727994171
695004,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589728114215
695005,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589728154369
695006,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589729483949
695007,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589729682132
695008,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589731231091
695009,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589731348034
695010,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589731380931
695011,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589731725810
695012,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589731747715
695013,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589732078942
695014,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589732113461
695015,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589732126650
695016,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589733651726
695017,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589733826824
695018,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589734151639
695019,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589734173368
695020,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589734200975
695021,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589734250588
695022,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589734691068
695023,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589734694749
695024,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589734704533
695025,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589734731110
695026,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589735300978
695027,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589735361256
695028,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589735380873
695029,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589735446993
695030,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589735667679
695031,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589735733874
695032,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589735740749
695033,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589736106659
695034,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589736316996
695035,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589736347922
695036,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589737069440
695037,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589737109984
