index,name,device_id,device_label,screen_status,timestamp
703365,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599177721089
703366,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599177737071
703367,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599177801715
703368,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599177840126
703369,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599177874976
703370,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599178080884
703371,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599178110686
703372,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599178194272
703373,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599178215215
703374,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599178362717
703375,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599178473188
703376,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599178520387
703377,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599178569141
703378,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599178648584
703379,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599178811258
703380,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599179157937
703381,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599179243156
703382,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599179306249
703383,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599179391258
703384,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599179398074
703385,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599179565741
703386,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599179580735
703387,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599179753063
703388,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599179758575
703389,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599179759582
703390,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599179878438
703391,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599179955366
703392,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599179961060
703393,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599180713003
703394,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599180787991
703395,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599180837813
703396,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599180938291
703397,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599181055480
703398,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599181114883
703399,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599181123812
703400,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599181129166
703401,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599181161937
703402,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599181163673
703403,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599181174113
703404,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599181229548
703405,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599181251536
703406,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599181268484
703407,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599181276276
703408,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599181311407
