index,name,device_id,device_label,screen_status,timestamp
697144,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592155396829
697145,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592155401679
697146,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592155406995
697147,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592155890239
697148,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592156060690
697149,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592156095680
697150,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592156829891
697151,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592156831086
697152,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592156867667
697153,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592157436367
697154,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592157444504
697155,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592160271510
697156,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592160280420
697157,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592160284739
697158,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592160297791
697159,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592161779735
697160,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592161892927
697161,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592162018436
697162,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592162036068
697163,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592162932935
697164,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592162972673
697165,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592174621158
697166,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592174741680
697167,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592175288607
697168,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592175463864
697169,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592175548321
697170,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592175670597
697171,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592177052961
697172,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592177102283
697173,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592177114013
697174,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592177209888
697175,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592177325980
697176,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592177459269
697177,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592177605186
697178,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592177626804
697179,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592177627000
697180,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592177741263
