index,name,device_id,device_label,screen_status,timestamp
703631,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599351591889
703632,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599351615613
703633,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599351632646
703634,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599352017947
703635,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599352064737
703636,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599352165050
703637,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599352257033
703638,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599352447072
703639,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599352582432
703640,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599352670510
703641,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599352763412
703642,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599352829654
703643,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599353027098
703644,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599353327559
703645,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599353544485
703646,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599353597765
703647,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599353636767
703648,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599353741830
703649,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599353919336
703650,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599354111910
703651,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599354130753
703652,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599354604980
703653,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599354636615
703654,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599354917194
703655,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599354946382
703656,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599355092751
703657,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599355150920
703658,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599355219698
703659,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599355383597
703660,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599355461841
703661,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599355673047
703662,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599355749802
703663,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599355751827
703664,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599355836496
703665,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599355891545
703666,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599356589666
703667,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599356597684
703668,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599356668636
703669,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599356746164
703670,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599356775520
703671,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599357361904
703672,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599357417396
703673,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599358101444
703674,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599358136422
703675,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599360730094
703676,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599360840370
703677,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599409387669
703678,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599409424784
703679,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599409534444
703680,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599409582817
703681,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599410739336
703682,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599410921845
703683,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599410936961
703684,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599412017144
703685,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599412057208
703686,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599412257421
703687,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599413599186
703688,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599413738481
703689,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599416192548
703690,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599416211844
703691,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599416867340
703692,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599416978920
703693,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599417001381
703694,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599417153181
703695,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599417184386
703696,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599417455064
703697,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599417604699
703698,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599417643425
703699,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599418750923
703700,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599418770978
703701,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599418849394
703702,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599418951870
703703,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599418995351
703704,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599419004962
703705,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599419669659
703706,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599419704036
703707,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599419730934
703708,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599419744585
703709,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599420230964
703710,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599420852700
703711,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599420881224
703712,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599420906473
703713,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599420943935
