index,name,device_id,device_label,screen_status,timestamp
694253,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589243788381
694254,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589243788381
694255,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589243788762
694256,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589243788762
694257,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589244090202
694258,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589244090202
694259,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589244100292
694260,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589244100292
694261,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589247104155
694262,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589247104155
694263,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589247104495
694264,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589247104495
694265,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589247116907
694266,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589247116907
694267,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589250955965
694268,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589250955965
694269,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589250986076
694270,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589250986076
694271,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589289589692
694272,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589289589692
694273,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589289707690
694274,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589289707690
694275,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589289859888
694276,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589289859888
694277,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589289955417
694278,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589289955417
694279,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589290259740
694280,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589290259740
694281,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589290279676
694282,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589290279676
694283,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589290295338
694284,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589290295338
694285,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589290526466
694286,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589290526466
694287,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589290618403
694288,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589290618403
694289,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589290850798
694290,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589290850798
694291,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589290901505
694292,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589290901505
694293,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589290975387
694294,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589290975387
694295,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589291480543
694296,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589291480543
694297,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589291697817
694298,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589291697817
694299,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589292112085
694300,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589292112085
694301,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589292399978
694302,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589292399978
694303,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589292422305
694304,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589292422305
694305,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589292744124
694306,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589292744124
694307,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589293370114
694308,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589293370114
694309,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589293400339
694310,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589293400339
694311,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589293529587
694312,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589293529587
694313,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589293718665
694314,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589293718665
694315,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589293879965
694316,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589293879965
694317,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589294102303
694318,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589294102303
694319,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589294282158
694320,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589294282158
694321,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589294289919
694322,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589294289919
694323,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589296903199
694324,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589296906857
694325,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589297266432
694326,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589297394650
694327,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589297579101
694328,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589297605395
694329,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589297653928
694330,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589297901679
694331,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589297902392
694332,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589298631176
694333,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589298641704
694334,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589298835065
694335,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589298845643
694336,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589298872914
694337,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589298938073
694338,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589298984929
694339,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589299033698
694340,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589299045336
694341,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589299057070
694342,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589299119925
694343,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589299228274
694344,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589299307836
694345,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589299457146
694346,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589299605802
694347,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589299753518
694348,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589299868385
694349,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589299913606
694350,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589300342982
694351,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589300410158
694352,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589300456287
694353,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589300544927
694354,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589300789318
694355,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589300843717
694356,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589301112704
694357,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589301382544
694358,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589301449628
694359,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589301607840
694360,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589301749135
694361,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589303249246
694362,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589303277995
694363,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589303674258
694364,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589303674554
694365,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589303739251
694366,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589303741720
694367,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589303747773
694368,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589303795531
694369,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589303804367
694370,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589304205327
694371,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589304207572
694372,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589304460949
694373,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589304510993
694374,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589306154307
694375,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589306161805
694376,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589306192920
694377,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589306227060
694378,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589306561496
694379,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589306593875
694380,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589306829452
