index,name,device_id,device_label,screen_status,timestamp
698994,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593993604950
698995,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593993605458
698996,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593994945608
698997,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593995305441
698998,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593995315954
698999,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593995453452
699000,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593995462593
699001,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593995638269
699002,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593995641613
699003,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594041157666
699004,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594041985208
699005,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594041995997
699006,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594042028124
699007,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594042166905
699008,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594042923537
699009,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594043083982
699010,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594043179692
699011,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594043351488
699012,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594057860718
699013,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594057992721
699014,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594058029697
699015,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594058067712
699016,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594059686962
699017,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594060318384
699018,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594060318816
699019,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594060966200
699020,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594060966486
699021,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594061237409
699022,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594068413460
699023,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594068447114
699024,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594073807842
699025,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594073850753
699026,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594073854042
699027,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594073858080
699028,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594074511428
699029,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594074849959
699030,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594074873822
699031,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594074877852
699032,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594074922065
699033,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594075241806
699034,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594075272986
699035,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594075370886
699036,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594076100629
699037,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594076168419
699038,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594076204938
699039,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594076841695
699040,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594076841979
699041,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594076846176
699042,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594077060657
699043,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594077934694
699044,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594077935107
699045,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594078111693
699046,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594078405473
699047,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594078460546
699048,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594078865173
699049,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594079016069
699050,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594079112791
699051,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594079251718
699052,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594079696821
699053,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594079735950
699054,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594079988547
