index,name,device_id,device_label,screen_status,timestamp
696813,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591491356252
696814,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591491361196
696815,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591492094607
696816,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591492097495
696817,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591492287139
696818,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591492320852
696819,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591492418241
696820,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591492550499
696821,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591492591080
696822,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591492639679
696823,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591492903505
696824,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591492964601
696825,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591493025806
696826,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591493029646
696827,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591494320823
