index,name,device_id,device_label,screen_status,timestamp
707392,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601510426001
707393,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601510436635
707394,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601510445926
707395,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601510464209
707396,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601510774356
707397,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601510792714
707398,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601511126404
707399,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601511133100
707400,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601511172557
707401,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601511513590
707402,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601512271038
707403,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601512650992
707404,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601512893332
707405,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601513833919
707406,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601513915246
707407,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601514188628
707408,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601514278032
707409,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601514289965
707410,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601514696191
707411,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601514805009
707412,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601514928910
707413,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601515053639
707414,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601515079051
707415,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601515084939
707416,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601515111001
707417,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601549657270
707418,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601549657311
707419,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601549837912
707420,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601549855526
707421,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601549915140
707422,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601549984955
707423,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601550139989
707424,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601550144843
707425,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601550640224
707426,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601550749949
707427,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601550753786
707428,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601550788858
707429,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601550817089
707430,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601551057351
707431,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601551140581
707432,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601551208239
707433,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601551227483
707434,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601551509834
707435,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601551524515
707436,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601552306553
707437,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601552336550
707438,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601553354869
707439,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601553372065
707440,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601553419747
707441,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601553485786
707442,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601554134231
707443,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601554497220
707444,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601554517770
707445,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601554556039
707446,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601555123595
707447,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601555132035
707448,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601555158794
707449,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601555569392
707450,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601555580960
707451,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601555602716
707452,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601558256924
707453,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601558557412
707454,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601559263100
707455,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601559615801
707456,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601560751262
707457,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601560754217
707458,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601560830310
707459,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601560836917
707460,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601561230186
707461,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601561384277
707462,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601563255449
707463,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601563277309
707464,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601563299806
707465,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601563309160
707466,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601563420134
707467,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601563436247
707468,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601563515663
707469,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601563519456
707470,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601563585363
707471,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601563624853
707472,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601563686190
707473,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601563707159
707474,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601563777205
707475,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601563857211
707476,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601564065107
