index,name,device_id,device_label,screen_status,timestamp
699636,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595549112121
699637,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595549368073
699638,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595549368345
699639,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595549369585
699640,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595549372602
699641,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595551544258
699642,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595551576395
699643,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595551593634
699644,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595551780222
699645,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595551911495
699646,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595551924990
699647,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595551930741
699648,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595551944216
699649,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595551990336
699650,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595552059488
699651,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595552073492
699652,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595552097376
699653,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595553661928
699654,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595553695980
699655,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595554509003
699656,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595554535558
699657,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595554550048
699658,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595554569519
699659,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595556093430
699660,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595556107169
699661,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595558956927
