index,name,device_id,device_label,screen_status,timestamp
702367,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598572985640
702368,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598573334958
702369,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598573394541
702370,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598573409402
702371,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598573410066
702372,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598573410067
702373,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598573440775
702374,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598573582977
702375,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598573864524
702376,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598573959047
702377,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598573984017
702378,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598574084179
702379,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598574134390
702380,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598574283578
702381,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598574398728
702382,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598574437687
702383,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598574761999
702384,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598574836446
702385,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598574875466
702386,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598575851278
702387,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598576219218
702388,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598576228554
702389,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598576241809
702390,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598576242549
702391,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598576568450
702392,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598578047836
702393,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598578153274
702394,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598579337954
702395,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598579694666
702396,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598579713248
702397,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598579739966
702398,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598582075917
702399,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598582115335
702400,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598622911127
702401,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598626227001
702402,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598626336612
702403,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598626897096
702404,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598626917710
702405,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598626928463
702406,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598626954989
702407,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598630106382
702408,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598630111661
702409,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598634077625
702410,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598634130143
702411,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598634159745
702412,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598634187638
702413,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598634197975
702414,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598634218707
702415,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598634641729
702416,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598634709753
702417,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598635436958
702418,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598635484788
702419,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598636516654
702420,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598638425912
702421,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598640094077
702422,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598640119943
702423,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598642286018
702424,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598642419737
702425,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598642523786
702426,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598642726101
702427,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598642731250
702428,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598642758137
702429,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598644513876
702430,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598644514401
702431,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598644514728
702432,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598644533369
702433,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598645244342
702434,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598645278809
702435,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598646912456
702436,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598646972974
702437,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598647780418
702438,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598647829018
702439,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598647893837
702440,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598647899818
702441,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598648738716
702442,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598649153706
702443,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598649213504
702444,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598649227522
702445,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598649388520
702446,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598649425096
702447,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598649445285
702448,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598649501372
702449,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598649534348
702450,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598649973579
702451,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598650141461
702452,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598650151606
702453,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598650655876
702454,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598650931861
702455,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598650987973
702456,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598651243639
702457,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598651693755
702458,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598651771300
702459,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598651842317
702460,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598651974632
702461,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598652428311
702462,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598652474003
702463,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598652567723
702464,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598652591580
702465,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598652607743
702466,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598654014184
